D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7943903813658293,0.7051898843673231,0.6844348648854873,4,83.4874082045151,0,-83.4874082045151,0.013499999999999998,0.010088357998381516,0.16568851265844303,0.18339858521693414,30.550723452664265,39,0,True
0.7049273449765481,0.9530510408644072,0.7269846305216826,4,94.71481652072538,0,-94.71481652072538,0.013499999999999998,0.010787682319143366,0.14131501883514136,0.17116292785553192,32.38181127111073,39,0,True
0.7930683929072863,0.8666725183015555,0.5898972370177289,4,87.45862148953076,0,-87.45862148953076,0.013499999999999998,0.010071651726146422,0.10488623406392358,0.15799822230694122,34.34420772618009,39,0,True
0.6866520399207587,1.0313727776842032,0.5790473777149643,4,102.81020920519379,0,-104.99309382054275,0.013499999999999998,0.010843389936615577,0.08819585747087474,0.1265997594063629,39.82805492427992,39,0.021232177545638928,False
0.7711128138097292,0.8926008388770766,0.5908583101327002,4,89.85840097023556,0,-89.85840097023556,0.013499999999999998,0.01021461521527286,0.10307332366333186,0.15307779150070577,35.154201141032594,39,0,True
0.7863251040892815,0.9366838267390712,0.7056559358762402,4,86.77284922996226,0,-86.77284922996226,0.013499999999999998,0.010217621204311616,0.13023435399835764,0.18524744516848204,30.292854110960146,39,0,True
0.7971367896326771,0.9628373145549889,0.5099094824155331,4,96.86776138915928,0,-96.86776138915928,0.013499999999999998,0.010099807861766057,0.07134406447362077,0.13148400745634783,38.97100500437421,39,0,True
0.7594800579011949,0.8947518677321132,0.5104710887575126,4,96.61029547312378,0,-98.9395957291944,0.013499999999999998,0.010267239646560835,0.08080535729653775,0.12595569903243065,39.94030050877989,39,0.02411026945589466,False
0.6328596396105779,1.0465938475156906,0.6919838129686853,4,104.92276509463694,0,-104.92276509463694,0.013499999999999998,0.011359138215553621,0.12287595936744378,0.14258463451764672,36.91009097594331,39,0,True
fitness at iteration,1,,,,,-83.4874082045151
0.7650463944153543,0.9748660162660759,0.5001724730543047,4,101.5130519062601,0,-106.6901339385889,0.013499999999999998,0.010302404909079384,0.0692258391327201,0.1203053874266462,40.98896787624186,39,0.0509991763138938,False
0.7937615543273163,0.7674052507755813,0.7196461206985015,4,84.31022196326907,0,-84.31022196326907,0.013499999999999998,0.010139385003886926,0.16438948512091114,0.19082768494269342,29.541545007659888,39,0,True
0.7650493929502344,0.836260353168386,0.6409078242416362,4,87.89737294085401,0,-87.89737294085401,0.013499999999999998,0.010268263788560203,0.12727838663172764,0.165910999043043,33.13175688228301,39,0,True
0.7980074304235143,0.8199479379159906,0.8973965519973065,4,86.80543202367429,0,-86.80543202367429,0.013499999999999998,0.010243644140333453,0.21680524728161124,0.2275739277746788,25.253170659525868,39,0,True
0.7824903256611015,0.8882017182688632,0.5004008353071276,4,95.55332014389568,0,-97.04238778687466,0.013499999999999998,0.0101299790770595,0.07763612405764864,0.1278329167968746,39.607761593095105,39,0.015583630592182192,False
0.7326075373474423,0.9621493144841144,0.5693301875505614,4,96.48661840626458,0,-96.48661840626458,0.013499999999999998,0.010483070418964215,0.09062081814412659,0.1365296081618992,37.997758819390405,39,0,True
0.7379382501808993,1.0397716626312044,0.6241843757091525,4,95.02918614538837,0,-95.02918614538837,0.013499999999999998,0.01050758942152125,0.09666002689351633,0.15199625707269196,35.3400871991479,39,0,True
0.7815118985349518,1.0300327819855015,0.5002493636889557,4,103.5029400816265,0,-108.24607170253906,0.013499999999999998,0.01025743513382884,0.06332306560300248,0.12135890343891818,40.787216218879436,39,0.04582605689434452,False
0.7992980888365788,0.9430607854156463,0.6921388997188942,4,85.91338817274455,0,-85.91338817274455,0.013499999999999998,0.01013118762653762,0.12414402422878051,0.18480569589254306,30.353381915520405,39,0,True
0.7537890598683702,0.8786433973953705,0.6913219566690921,4,89.04528399961798,0,-89.04528399961798,0.013499999999999998,0.010397069549105855,0.13746697909843233,0.17514412534954119,31.763009063431888,39,0,True
fitness at iteration,2,,,,,-83.4874082045151
0.7721893744223313,0.6557179763774752,0.5839983710843022,4,85.34073087853324,0,-85.34073087853324,0.013499999999999998,0.010118563139519426,0.14256248924419232,0.15525056260221137,34.79175697496779,39,0,True
0.7942462036316807,1.010268823500985,0.6204603979182308,4,89.55252833218509,0,-89.55252833218509,0.013499999999999998,0.010141952996293852,0.09542725906154957,0.16401084770594115,33.41276486216383,39,0,True
0.767195379055018,0.7111322432992839,0.5364721377368138,4,88.15378824062596,0,-88.15378824062596,0.013499999999999998,0.010130340660832878,0.11499740889088014,0.14057402913863729,37.25839078203075,39,0,True
0.6895621672457595,0.8662162383204562,0.7670101583331005,4,95.89438029857865,0,-95.89438029857865,0.013499999999999998,0.010918798480083296,0.1713375657139924,0.17553292936251388,31.706748177856472,39,0,True
0.7997148671681588,0.8789327706174013,0.7635217683596882,4,85.04122634170307,0,-85.04122634170307,0.013499999999999998,0.010165177140723377,0.1569647239722264,0.20164425355395302,28.167013609337495,39,0,True
0.7948858725557604,0.8481561345043991,0.7454845917686094,4,85.09602485377283,0,-85.09602485377283,0.013499999999999998,0.010173924009105762,0.15702683618414837,0.19663374207370915,28.791860748234605,39,0,True
0.7999996324971056,0.6260448903894329,0.7197622269497609,4,82.59391335957467,0,-86.20044745092287,0.013499999999999998,0.010064984412064474,0.20047827673009835,0.1920904810633359,29.37687074695757,39,0.04366585798698082,False
0.7958724584089321,0.9790190996521141,0.8521399116590953,4,86.66767704906553,0,-86.66767704906553,0.013499999999999998,0.010260133040869028,0.16910580367582762,0.22000156662536216,26.102086164778296,39,0,True
0.7976060978738253,0.8844760334993714,0.6583857336464387,4,85.63770559423303,0,-85.63770559423303,0.013499999999999998,0.010098640370165005,0.1226048800425995,0.17692899899060247,31.49097111135171,39,0,True
0.7321314884192642,0.7380867402968735,0.7499898774992335,4,90.05911847012479,0,-93.17467276597657,0.013499999999999998,0.010557860696017734,0.18874546991682958,0.18243424024287175,30.689885605674576,39,0.03459454576923607,False
fitness at iteration,3,,,,,-83.4874082045151
0.7975874914889783,0.7999751695419645,0.7755140019434633,4,84.74111698530639,0,-84.74111698530639,0.013499999999999998,0.010168957001561556,0.17686529548133398,0.20362591899074398,27.929194866891294,39,0,True
0.7965762079332585,0.7485017690018253,0.6607343474947759,4,83.80313310292107,0,-83.80313310292107,0.013499999999999998,0.010066222886888842,0.14740389741772836,0.1784169732713817,31.267613178619552,39,0,True
0.799940298875847,0.9230978740433757,0.7077160379997679,4,85.45208024001798,0,-85.45208024001798,0.013499999999999998,0.010133090036409267,0.13178080951771937,0.1888571123576,29.803125258260817,39,0,True
0.798935496119445,0.7339856574728596,0.7613427922431854,4,83.98044078843272,0,-83.98044078843272,0.013499999999999998,0.010133591315766903,0.18683044316800798,0.20075828943941293,28.27460798866929,39,0,True
0.7906067579126682,0.7586186744357237,0.77942515020668,4,85.11031081813135,0,-85.11031081813135,0.013499999999999998,0.010204638941968772,0.18847782342047514,0.20260395983453364,28.05229371395775,39,0,True
0.7871613616235293,0.8466443507826703,0.6510301926758415,4,86.01073151406729,0,-86.01073151406729,0.013499999999999998,0.010143326684238037,0.12706078300755833,0.17341316202084664,32.02836108966233,39,0,True
0.7935321732882219,0.6232180396860272,0.7267856343189194,4,83.1805865767644,0,-88.81404457672245,0.013499999999999998,0.010108493415243646,0.20502232850587196,0.19201780110037028,29.3865620049934,39,0.06772563445148523,False
0.7591580183154096,0.8448077703191774,0.8046361338925334,4,88.88036852926845,0,-88.88036852926845,0.013499999999999998,0.010444776442444275,0.18182894456761414,0.20041842880391342,28.318117879343944,39,0,True
0.792214273761949,0.9251693984049969,0.6356108409406623,4,87.27646276678874,0,-87.27646276678874,0.013499999999999998,0.010128289335290178,0.11034702093287693,0.16953262212066691,32.60647589988777,39,0,True
0.7970363897155859,0.8343580627557415,0.6661622110529871,4,84.85245429542115,0,-84.85245429542115,0.013499999999999998,0.010092894270282565,0.13313467224240755,0.17912447776817977,31.16299248307196,39,0,True
fitness at iteration,4,,,,,-83.4874082045151
0.79977283589965,0.9145098894116616,0.7048126632489119,4,85.38298406218375,0,-85.38298406218375,0.013499999999999998,0.010129709210936602,0.13220083682098313,0.18819184670012445,29.89200469102703,39,0,True
0.7696785516047672,0.6164895754163872,0.7882847285507144,4,86.18988993450161,0,-102.85746699785366,0.013499999999999998,0.01030266825043487,0.23638450891954732,0.19807949194803856,28.60869132537113,39,0.19338204371786843,False
0.7999737548775921,0.5650184716928969,0.6949520508835478,4,81.89611469674112,0,-92.37510711234602,0.013499999999999998,0.01002850218309182,0.2106901104873541,0.1867895149821732,30.081686139013694,39,0.12795469546276148,False
0.7970160155274358,0.7281847799063071,0.6034230302644205,4,84.07563436461541,0,-84.07563436461541,0.013499999999999998,0.010008422388502154,0.1318076327628199,0.16479507905904658,33.29531608613787,39,0,True
0.7998201435937924,0.8116409371044987,0.6703076564206873,4,84.28353219037893,0,-84.28353219037893,0.013499999999999998,0.010073084145825667,0.13822914774985043,0.1808680172155857,30.909428703600415,39,0,True
0.7988539609977352,0.9753095530780895,0.6726770400929306,4,86.74717622387803,0,-86.74717622387803,0.013499999999999998,0.010130107222640544,0.11403730857391985,0.17958961730110323,31.09470224985486,39,0,True
0.7945964655099825,0.7425348619505441,0.616385057727205,4,84.27988796302678,0,-84.27988796302678,0.013499999999999998,0.010037687606539272,0.13358798071602393,0.1674707852815366,32.902093411680816,39,0,True
0.783903044044073,0.9130244627474706,0.5359015639153009,4,92.86503369425623,0,-92.86503369425623,0.013499999999999998,0.010131333110512786,0.08422583432118702,0.13879494198404277,37.578855417639645,39,0,True
0.7960523906252414,0.8894544708664236,0.655244375372373,4,85.89513228444176,0,-85.89513228444176,0.013499999999999998,0.010107092007054968,0.12101322208502478,0.17579735101371427,31.66218598443231,39,0,True
0.7996219077522786,0.9257426995374582,0.6747557818965695,4,85.86540932244273,0,-85.86540932244273,0.013499999999999998,0.010111646798975606,0.12135804959913214,0.1808400713433447,30.913452038178256,39,0,True
fitness at iteration,5,,,,,-83.4874082045151
0.798288861496741,0.7143642854921314,0.5313961715859814,4,85.94713696602606,0,-85.94713696602606,0.013499999999999998,0.009946491309823507,0.11055072712530592,0.14575867922085697,36.36125465864374,39,0,True
0.764868635747323,0.5970879994121837,0.6859538796398464,4,85.04838694146329,0,-95.9015768915909,0.013499999999999998,0.010242631483527382,0.199711589490845,0.17711021122116083,31.46494259104977,39,0.12761194351161043,False
0.7974287971192858,0.8250826066831141,0.7789731307270138,4,84.96661589780312,0,-84.96661589780312,0.013499999999999998,0.010178277105428672,0.17280673595609713,0.20438093212662628,27.83853446826798,39,0,True
0.7999965016796718,0.7450117330379041,0.778871741302679,4,84.19957275916217,0,-84.19957275916217,0.013499999999999998,0.010143442904251086,0.19055574943133072,0.2046588251378847,27.805252016401873,39,0,True
0.7485078452361438,0.7370866056597395,0.5708006916319309,4,89.09532664717655,0,-89.09532664717655,0.013499999999999998,0.010280565751154472,0.12295845096496875,0.14526418965626778,36.446283796755864,39,0,True
0.7980313571562053,0.6767957066599802,0.7667872696904916,4,83.72785003501016,0,-84.99456845115499,0.013499999999999998,0.01012826189180005,0.2043958873045148,0.20134966871253873,28.202725365813603,39,0.015128997288419032,False
0.7959323474379651,0.8455302146346467,0.5855910826756615,4,86.90625052110275,0,-86.90625052110275,0.013499999999999998,0.010043668299466594,0.1064272230768284,0.15782223140825696,34.37234026986917,39,0,True
0.794647007342739,0.8817205740184254,0.5796689635503456,4,88.1498857343715,0,-88.1498857343715,0.013499999999999998,0.010063645932261757,0.09973812160525719,0.15514765503324274,34.80778590391812,39,0,True
0.7934016589014179,0.7596479125887347,0.7989422474423491,4,85.15452806993991,0,-85.15452806993991,0.013499999999999998,0.010201891634334874,0.1952167419759948,0.2072266266598416,27.50458904418056,39,0,True
0.7997910231231695,0.6978769124336162,0.525876957642321,4,85.71666441688535,0,-85.71666441688535,0.013499999999999998,0.009929059198483497,0.11164262026900251,0.14485129123139948,36.514216834822186,39,0,True
fitness at iteration,6,,,,,-83.4874082045151
0.7947336457667049,0.6929101275844866,0.825245359566275,4,85.12196841899123,0,-89.7007079976335,0.013499999999999998,0.010194239164263636,0.2235204146729225,0.212110897489129,26.94881248623598,39,0.05379033948210154,False
0.7981299373304589,0.9699430012361094,0.698446056072694,4,86.29106126254676,0,-86.29106126254676,0.013499999999999998,0.0101498842836763,0.12237727470338865,0.18582837658068838,30.212492749337986,39,0,True
0.7998385183988973,0.7800772186866719,0.5723765460732959,4,85.62215452128349,0,-85.62215452128349,0.013499999999999998,0.009986854349797604,0.1121974108378066,0.15627043117030878,34.624261442515404,39,0,True
0.779476976473542,0.7224534879932762,0.917470568348578,4,88.74279056510925,0,-100.2302329750795,0.013499999999999998,0.010346706481373596,0.2541870460835385,0.22505452821369476,25.530294224404376,39,0.1294464861519324,False
0.7942037536970037,0.671094854518423,0.8798837819949242,4,86.25638955956998,0,-98.53009683117911,0.013499999999999998,0.01022251849794665,0.2532921763962122,0.22174005042395675,25.90653532630812,39,0.14229331107271442,False
0.7999955147610119,0.750575419755701,0.763651556050308,4,84.04063631460909,0,-84.04063631460909,0.013499999999999998,0.01013321921794733,0.18353562894909584,0.2015504220010113,28.17833435775591,39,0,True
0.7989827445971485,0.8898989491869632,0.6944850888175361,4,85.20446705406333,0,-85.20446705406333,0.013499999999999998,0.01011976584253701,0.1328790890821398,0.1857614306070727,30.221621373102266,39,0,True
0.7976363068854849,0.9144826425299272,0.9816420120721375,4,88.65393658486609,0,-88.65393658486609,0.013499999999999998,0.01028378164439678,0.22592740890955326,0.2430328526494685,23.667174526219807,39,0,True
0.7974697543609979,0.6319680770224463,1.0419110743661923,4,90.40014529795184,0,-125.15832053269637,0.013499999999999998,0.010228746009805249,0.3407571394252975,0.24612422717284674,23.371909018102038,39,0.3844924708935399,False
0.7999616197260685,0.6137486900143496,0.7604956804991885,4,83.03797845488367,0,-91.93947244447351,0.013499999999999998,0.010094258020450829,0.22155304126461095,0.2001024824049943,28.354952961003598,39,0.1071978648230967,False
fitness at iteration,7,,,,,-83.4874082045151
0.7995832109220913,0.7548237158814174,0.7330491709813555,4,83.79791172504858,0,-83.79791172504858,0.013499999999999998,0.010112181791646408,0.17139816451561143,0.19508735944257632,28.99276156871277,39,0,True
0.7989289317125671,0.8816226594464047,0.9051805010462539,4,86.99247018253521,0,-86.99247018253521,0.013499999999999998,0.010251664281260712,0.2054093532674821,0.22981678464619254,25.011118113651385,39,0,True
0.7982412357528498,0.7832649881402487,0.7161407184405015,4,84.06323783157985,0,-84.06323783157985,0.013499999999999998,0.01011345515258342,0.15938168921288315,0.19105765767146676,29.511198704347212,39,0,True
0.7999801558417399,0.8205933122078749,0.6962478676095152,4,84.28105893881624,0,-84.28105893881624,0.013499999999999998,0.010096278527162087,0.14517760438053107,0.18683793339884502,30.07514444830166,39,0,True
0.7836732388257599,0.8160112189287415,0.7582208865272071,4,85.88624565076023,0,-85.88624565076023,0.013499999999999998,0.01024522834289887,0.16880506505790918,0.1967653089373956,28.77547332784534,39,0,True
0.7910955440723679,0.7443438798886488,0.8724458438920538,4,86.67349506732512,0,-89.4476771912784,0.013499999999999998,0.0102581084015746,0.22786496161191686,0.2207978255718463,26.01687999927946,39,0.03200727190934657,False
0.7994355031544834,0.8257663810160694,0.8023087427067574,4,85.07456271659379,0,-85.07456271659379,0.013499999999999998,0.01018261770463145,0.1806715016110824,0.20975402630992868,27.21477346110745,39,0,True
0.7974587872055465,0.7851613013225764,0.6697490757067156,4,84.14014767679319,0,-84.14014767679319,0.013499999999999998,0.01007902001702444,0.14315472481057684,0.18042006136293015,30.97406916528876,39,0,True
0.7878518634949232,0.9315177081127819,0.752973823746423,4,86.45049227261836,0,-86.45049227261836,0.013499999999999998,0.010241703895100126,0.1457269113456595,0.196501289505666,28.809263479814014,39,0,True
0.7993633115595314,0.8138952121742205,0.6262457372701974,4,84.88221370088009,0,-84.88221370088009,0.013499999999999998,0.010040511660980177,0.12362254378769588,0.17027024351232187,32.50226795633755,39,0,True
fitness at iteration,8,,,,,-83.4874082045151
0.7883965554135127,0.6611966238578558,0.6871624694987013,4,83.58343362572073,0,-83.58343362572073,0.013499999999999998,0.010115372754514712,0.1784929795104797,0.18271198975260436,30.648391586009616,39,0,True
0.7998472183460679,0.8135481052284917,0.7187166405126514,4,84.24082154393642,0,-84.24082154393642,0.013499999999999998,0.010113884963410157,0.1540708141143093,0.19192432275112534,29.398354088677525,39,0,True
0.7968988984090584,0.6995675139303141,0.7338787350553105,4,83.57719447877797,0,-83.57719447877797,0.013499999999999998,0.010114750556342368,0.1853972154694678,0.19456648684073097,29.061567921994584,39,0,True
0.7975134656674208,0.8020156739085549,0.6931161499937196,4,84.27981103968308,0,-84.27981103968308,0.013499999999999998,0.010103391383579947,0.14782111381938487,0.1856645229923143,30.23497315365265,39,0,True
0.7998686323425684,0.8739616769879186,0.7162099025395815,4,84.86046871477623,0,-84.86046871477623,0.013499999999999998,0.01012719218890817,0.14233043605245732,0.19112595986171943,29.502189229545632,39,0,True
0.7999989579860799,0.8433497531169136,0.7345191803658407,4,84.57197544022101,0,-84.57197544022101,0.013499999999999998,0.010133239779122127,0.15375245623757527,0.1954187029014962,28.94929981026725,39,0,True
0.799698301536848,0.8610009371992907,0.6561782435745042,4,85.13736867375997,0,-85.13736867375997,0.013499999999999998,0.010077238315343767,0.12538431105087086,0.17708370333900106,31.467433317254336,39,0,True
0.7997125373108919,0.7212989762822661,0.5986634397158364,4,83.83034344345812,0,-83.83034344345812,0.013499999999999998,0.009986617378660955,0.13134244097692377,0.16424123372026267,33.377943332832665,39,0,True
0.7984264576294614,0.672489103130114,0.6741854610624868,4,82.80557714630656,0,-82.80557714630656,0.013499999999999998,0.010046726412109259,0.1695342654703635,0.18213130954819992,30.72960178055568,39,0,True
0.7979427066492021,0.6936510280275826,0.6718938153774804,4,83.06148891562614,0,-83.06148891562614,0.013499999999999998,0.010053214969560107,0.1634666701434835,0.1814554456689677,30.825480081430346,39,0,True
fitness at iteration,9,,,,,-82.80557714630656
0.7963255134930377,0.5859274243634706,0.5801410945273429,4,82.56091426011795,0,-82.56091426011795,0.013499999999999998,0.009956037652585487,0.15682741216243778,0.16037035057716567,33.96990694570035,39,0,True
0.7857073202872517,0.5395390616170845,0.5172755032161878,4,84.32088288715735,0,-86.56915993605755,0.013499999999999998,0.009961584697808732,0.14642857213683955,0.14262569362581265,36.89732776034874,39,0.026663348057075778,False
0.7997962554957345,0.7100052360370499,0.6613674956523043,4,83.08795318662325,0,-83.08795318662325,0.013499999999999998,0.010037215874395105,0.15563670772709212,0.17945795292451852,31.11392376022514,39,0,True
0.7996993763775327,0.6685886427431934,0.670395211639464,4,82.66103207906302,0,-82.66103207906302,0.013499999999999998,0.010034957411353528,0.1689663870408987,0.18158723197218668,30.806641527381203,39,0,True
0.7973728649391829,0.6956270458089366,0.7692347165886544,4,83.94351593092358,0,-83.94351593092358,0.013499999999999998,0.01013906951700069,0.20010074984302206,0.20180964004434185,28.147182637863455,39,0,True
0.7948056572981556,0.7459510054441288,0.6516239038162659,4,83.94964401990148,0,-83.94964401990148,0.013499999999999998,0.010067787748501167,0.144937724124232,0.17602417821185656,31.628076822498606,39,0,True
0.7968640250035818,0.6957239550610596,0.7298166951917446,4,83.50125075912466,0,-83.50125075912466,0.013499999999999998,0.010110425228009378,0.1848591700848956,0.19369353113151916,29.17216015879365,39,0,True
0.7985233401961577,0.6360957344626138,0.6161100437815458,4,82.55322301256479,0,-82.55322301256479,0.013499999999999998,0.009985363738891825,0.1569127468896092,0.16937124798522937,32.629072602127806,39,0,True
0.7954121871809013,0.5460923718071563,0.6742188181342275,4,81.97415426781613,0,-94.4859207765561,0.013499999999999998,0.010033261012579602,0.20919483576425071,0.18149338650699864,30.8201886961633,39,0.1526306263296479,False
0.796440037040656,0.7061442940662274,0.662809118221743,4,83.31262125623867,0,-83.31262125623867,0.013499999999999998,0.010057220098046937,0.15735491434354065,0.1790810871608403,31.169404249973418,39,0,True
fitness at iteration,10,,,,,-82.55322301256479
0.7992553199563855,0.9079759784102002,0.6516131344442287,4,86.00851167844614,0,-86.00851167844614,0.013499999999999998,0.01009152341782377,0.11697167375765923,0.17535398293021434,31.72913953054267,39,0,True
0.7988819993163528,0.750801768810975,0.7062463530518724,4,83.65562285224193,0,-83.65562285224193,0.013499999999999998,0.010092814895651132,0.16272612885264554,0.18908061554785527,29.77324741488065,39,0,True
0.7804650715721915,0.4214683410312137,0.566260655866079,4,82.74632961783817,0,-115.02037344042598,0.013499999999999998,0.010015644276712808,0.21527885564549767,0.15487286831162786,34.85363512626307,39,0.3900359565390353,False
0.790852807612534,0.3170638473243804,0.5114918125191582,4,83.08435815408923,0,-143.83822275158283,0.013499999999999998,0.00993284509051521,0.2512305573033578,0.1451167096126674,36.469597868124374,39,0.7312310758280011,False
0.7960426532702672,0.7567512101417302,0.6783482862370751,4,83.89644570160395,0,-83.89644570160395,0.013499999999999998,0.010087020668986826,0.15188413716130095,0.18223109316101033,30.71563060201277,39,0,True
0.7817103724970583,0.9132387994935398,0.6184754177746361,4,88.41454851517331,0,-88.41454851517331,0.013499999999999998,0.010175641442064074,0.10766355356733194,0.16259606796160075,33.62743672175921,39,0,True
0.7588401591762779,0.556458748310692,0.5267461971116354,4,86.41381465168706,0,-91.82563538944333,0.013499999999999998,0.0101301832286969,0.14764874637843942,0.13894694383532935,37.55201880576632,39,0.06262680058240691,False
0.7988313517735433,0.6147947235713074,0.6396679490852138,4,82.19917179908028,0,-82.19917179908028,0.013499999999999998,0.009999400515897055,0.17175149258910194,0.17493825462033005,31.792449881610086,39,0,True
0.7995513517682319,0.4781702439793516,0.5165395029827925,4,82.65246049566235,0,-93.15234279542035,0.013499999999999998,0.009876024709325415,0.16501839611497826,0.14641796498779358,36.25100182969507,39,0.12703653632076733,False
0.7971434028954395,0.6839495234100731,0.6592948255468358,4,83.01800827768011,0,-83.01800827768011,0.013499999999999998,0.01004406670174235,0.16123191825101582,0.17855637829501472,31.246896250121107,39,0,True
fitness at iteration,11,,,,,-82.19917179908028
0.7951252071892435,0.6539320549532506,0.7529791348391431,4,83.61634221216632,0,-87.08375878396183,0.013499999999999998,0.010128749442849036,0.20597704623481233,0.1977756521574633,28.645930821602974,39,0.041468168542907045,False
0.795770049722508,0.7103373796642766,0.516027203668961,4,86.84530720015621,0,-86.84530720015621,0.013499999999999998,0.009952284737869101,0.10652571259812979,0.14085347727651482,37.20763700096118,39,0,True
0.7976729359045115,0.6759553387443149,0.6852056345475722,4,82.94339051666617,0,-82.94339051666617,0.013499999999999998,0.01006198252967379,0.172889689811321,0.18433563312112589,30.418889463514194,39,0,True
0.7999543318569813,0.686550988263076,0.5797661424231922,4,83.65016741141694,0,-83.65016741141694,0.013499999999999998,0.009959941960269093,0.13191868875050852,0.1598165977917666,34.05602962870311,39,0,True
0.7873763115584338,0.7555056737657416,0.7799703693701672,4,85.37458781822146,0,-85.37458781822146,0.013499999999999998,0.010224148343409751,0.1897969830993563,0.20192179976595806,28.13416868925849,39,0,True
0.796626418064646,0.6403157957199461,0.7360050728248007,4,83.16634996943256,0,-86.7360276917103,0.013499999999999998,0.010102294209259788,0.2030687867786802,0.1947113585732944,29.04243108464507,39,0.04292214006734404,False
0.7918568587374076,0.5777116633174952,0.7819405820195735,4,83.83786938256411,0,-101.90388637196341,0.013499999999999998,0.010147687803708658,0.245413652688158,0.2019055257977726,28.13590764590538,39,0.215487549033021,False
0.7953341622576149,0.6158884912663221,0.603260981737303,4,82.68461943600462,0,-82.68461943600462,0.013499999999999998,0.009987768075147627,0.15763745416861247,0.16560802123228732,33.17502946460417,39,0,True
0.7998257054095322,0.6165813239442328,0.5897908239442049,4,82.50546646251716,0,-82.50546646251716,0.013499999999999998,0.009950630092898368,0.15190138534994965,0.16323514112746337,33.52980283493461,39,0,True
0.7981432587723769,0.6901772921105435,0.813290907642914,4,84.58361633160628,0,-87.9740817897546,0.013499999999999998,0.010164865453486358,0.21908071228294929,0.2106374802260689,27.115029449842492,39,0.04008418657410161,False
fitness at iteration,12,,,,,-82.19917179908028
0.796679982297382,0.5871995456013462,0.6111579914059198,4,82.21261048130057,0,-82.51251365357352,0.013499999999999998,0.009980510832063761,0.16869553553799005,0.16808238822231697,32.81346359648246,39,0.0036478974517073722,False
0.7980692741821575,0.71087552465544,0.6892088254819564,4,83.26017549213044,0,-83.26017549213044,0.013499999999999998,0.010072234676288865,0.16572965200972944,0.18523393393992682,30.294184654828364,39,0,True
0.798877998718523,0.6973989857811246,0.6668810402845307,4,83.0161889134145,0,-83.0161889134145,0.013499999999999998,0.010044100633003627,0.16064535219039364,0.1805425336510685,30.956322577785457,39,0,True
0.798790018555293,0.642842353712688,0.552404915607465,4,83.7262331592507,0,-83.7262331592507,0.013499999999999998,0.009933642885109107,0.1319201979133586,0.15313879116097462,35.14279147694546,39,0,True
0.7948038106059088,0.5977025645386407,0.5935828738225057,4,82.63445101301949,0,-82.63445101301949,0.013499999999999998,0.009978590304183204,0.15891039477310406,0.1632459198638838,33.52837120493512,39,0,True
