D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5419862565219841,0.6572163374995802,0.7638958826854795,3,200.70259691358936,0,-558.2947834349966,0.01475,0.014453031896367576,0.23189590120930184,0.09056074034869242,47.620358000331905,39.0,1.7817018415330481,False
0.5227745578507639,0.48978067818109555,0.7580711355879708,3,202.38381778821983,0,-819.9825629983404,0.01475,0.014555569474451321,0.3001165345148267,0.07977432419973697,50.29252411515906,39.0,3.051621181770538,False
0.5079965562243787,0.6325995362928498,0.7397878738932194,3,210.93852750968352,0,-726.4955845933732,0.01475,0.014887846381198609,0.2326522263515846,0.07479102536625838,51.64201938342161,39.0,2.444110439047329,False
0.533657816184025,0.7391575409731542,0.7111418282016857,3,202.64868569211365,0,-538.1054359537986,0.01475,0.014525516774567772,0.1877522005616778,0.07943612809536682,50.38017120393311,39.0,1.6553610950694648,False
0.6440483952285165,0.5081248108280556,0.5234037274735234,3,163.0988453938032,0,-427.37560604322186,0.01475,0.012688979681188725,0.1637250159544428,0.07196196951119192,52.46228996481837,39.0,1.6203472195730186,False
0.6646725926347384,0.6814262637536477,0.7752555288726819,3,168.22347267235884,0,-282.48521403294194,0.01475,0.013027839094046385,0.2155218630956198,0.12903413070974157,39.34927276590786,39.0,0.6792259103051898,False
0.7116915668402745,0.667351418180085,0.5976423084969147,3,154.92255960915702,0,-235.96652000534218,0.01475,0.01230201623847091,0.14415980510804335,0.1040607723133175,44.373543776753756,39.0,0.5231256222505305,False
0.6135112598737397,0.5761655568816553,0.6856719695067834,3,174.12249463318645,0,-416.69728760446264,0.01475,0.013354731206003672,0.21538266952160343,0.09731535547437692,46.015429745984065,39.0,1.393127254937934,False
0.7851252277342491,0.5594466753256419,0.5567403011249296,3,139.8646588443005,0,-201.52489621118428,0.01475,0.011590290169937104,0.14945446291152065,0.1112306572825876,42.791265449185886,39.0,0.4408564527764295,False
0.576944596847569,0.7235814464672243,0.56852945871807,3,188.0223397036923,0,-465.9899420631927,0.01475,0.01366074472870627,0.13236021816163596,0.06403594189923503,55.04490372187491,39.0,1.478375403675725,False
0.5072382420463043,0.5328648963981677,0.7381755777900241,3,208.23435837564273,0,-846.723197882188,0.01475,0.014800372669689883,0.270364772281256,0.0726285390060085,52.26898212559909,39.0,3.066203120787341,False
0.570798093490134,0.6220433732214639,0.7211675024800408,3,188.59112713154133,0,-493.4929132810538,0.01475,0.013965628166495093,0.22061860389762977,0.09180862357150635,47.33459232113341,39.0,1.6167345239781352,False
0.514108675748157,0.5883998075113435,0.5291631782896572,3,201.99574205213523,0,-814.3199259093459,0.01475,0.014284717086239428,0.15297175332882443,0.044990676000844415,63.620502931692,39.0,3.03137173901007,False
0.5000601697122703,0.6428770676831015,0.5505575934389069,3,209.22215676170467,0,-824.7356874534116,0.01475,0.014582276383098274,0.14886778135289067,0.0449708826306063,63.63235474368483,39.0,2.941913706552367,False
0.7962674982204305,0.669994195196482,0.5649159919644117,3,142.5443494157914,0,-167.59743082062786,0.01475,0.011596410449457964,0.12529739598078132,0.11436002622476367,42.12454741650433,39.0,0.17575639797378745,False
0.6068302505726291,0.6903937793775348,0.7735511581170303,3,182.35974356118223,0,-373.0369754607273,0.01475,0.013660677543668091,0.21882320965415397,0.11205678827839706,42.62005067393572,39.0,1.0456103314028424,False
0.581331699664454,0.48426934648481307,0.6747936061100326,3,179.12710452824345,0,-578.1180898030528,0.01475,0.013625246439551484,0.25161159173447567,0.08471001048512518,49.028787643817274,39.0,2.227418269979904,False
