D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5419862565219841,0.6572163374995802,0.7638958826854795,4,192.68590122168803,0,-528.2653010694368,0.013499999999999998,0.013322672659874368,0.24173037377651527,0.09495090568761708,46.6339311433544,39.0,1.7415877224024794,False
0.5227745578507639,0.48978067818109555,0.7580711355879708,4,196.0256154251127,0,-781.1067001875838,0.013499999999999998,0.013462104638475709,0.31530165096023327,0.08460334715860454,49.05790812830604,39.0,2.984717499769761,False
0.5079965562243787,0.6325995362928498,0.7397878738932194,4,202.69776537803327,0,-687.5274364135431,0.013499999999999998,0.013723204818219526,0.2429871258255692,0.07888884375721877,50.52448460904415,39.0,2.3918846373629123,False
0.533657816184025,0.7391575409731542,0.7111418282016857,4,194.40842375268664,0,-507.2146435287759,0.013499999999999998,0.013385399129230901,0.19565459027694956,0.08347902510753748,49.34507298336965,39.0,1.6090157707055965,False
0.6440483952285165,0.5081248108280556,0.5234037274735234,4,160.8459319171175,0,-409.49684634749065,0.013499999999999998,0.01184630775448741,0.17441577274886128,0.07776474746137862,50.818197053885115,39.0,1.5458949534297253,False
0.6646725926347384,0.6814262637536477,0.7752555288726819,4,161.57209569801907,0,-272.03041407136345,0.013499999999999998,0.012036970695790149,0.22480389554801494,0.13352196903704583,38.51868125633623,39.0,0.6836472467361744,False
0.6135112598737397,0.5761655568816553,0.6856719695067834,4,168.59232117082507,0,-399.72284426810467,0.013499999999999998,0.01237311973277057,0.22655778383483863,0.10201722775690594,44.85638446865157,39.0,1.3709433590577838,False
0.576944596847569,0.7235814464672243,0.56852945871807,4,180.70141568090585,0,-436.71408808938503,0.013499999999999998,0.012633014174861458,0.13960258065140466,0.06834276853348091,53.58948130802824,39.0,1.416771813567652,False
0.7851252277342491,0.5594466753256419,0.5567403011249296,4,137.45175698792644,0,-194.74370740018128,0.013499999999999998,0.010825110703092744,0.15866946734914572,0.11733544934383618,41.51716778221534,39.0,0.4168149732512133,False
0.7116915668402745,0.667351418180085,0.5976423084969147,4,149.7940988072443,0,-224.31257914610245,0.013499999999999998,0.011419520637626827,0.15217937060383474,0.10945322732490982,43.17740335386339,39.0,0.4974727371253047,False
0.514108675748157,0.5883998075113435,0.5291631782896572,4,196.4296510803429,0,-773.3307616778873,0.013499999999999998,0.013253955660267075,0.16239604536809815,0.04842016542780625,61.73864353180508,39.0,2.9369349659007566,False
0.5072382420463043,0.5328648963981677,0.7381755777900241,4,201.20341296617633,0,-805.5167509679,0.013499999999999998,0.013673059843249681,0.28364942174128094,0.07702477067984406,51.02227354372464,39.0,3.0034944690690346,False
0.5000601697122703,0.6428770676831015,0.5505575934389069,4,202.2185731625192,0,-779.4192004393296,0.013499999999999998,0.013495722075236506,0.1574628587087974,0.048181860809521214,61.86359969528147,39.0,2.8543403222063355,False
