D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5227745578507639,0.48978067818109555,0.7580711355879708,6,192.5897620285062,0,-767.7398677623048,0.011,0.012195877094839271,0.3420364714649436,0.09291985546448517,47.0870665341896,39.0,2.9864002098339357,False
0.5079965562243787,0.6325995362928498,0.7397878738932194,6,197.10146963423722,0,-669.3500202683997,0.011,0.012383513111784457,0.2620832308608779,0.08629191191467094,48.63589358553607,39.0,2.3959666638230446,False
0.533657816184025,0.7391575409731542,0.7111418282016857,6,188.86476590656625,0,-496.1011976581674,0.011,0.0120793028531404,0.2104481002013795,0.09079812716912292,47.56611553247424,39.0,1.626753567701425,False
0.6440483952285165,0.5081248108280556,0.5234037274735234,6,164.0400982246994,0,-402.22675223649696,0.011,0.010882028911757418,0.1904702420735111,0.08636165612597754,48.61377891265068,39.0,1.4520026297810031,False
0.7851252277342491,0.5594466753256419,0.5567403011249296,6,139.97581091613645,0,-194.00133312920704,0.011,0.009954604531741651,0.17198647699029412,0.12609672402347347,39.859491844538994,39.0,0.38596327365046545,False
0.514108675748157,0.5883998075113435,0.5291631782896572,6,195.71886023047833,0,-760.9976621070382,0.011,0.012076597061966787,0.17785723637624296,0.05411371641692302,58.98125313441157,39.0,2.888218341405055,False
0.7116915668402745,0.667351418180085,0.5976423084969147,6,148.6292122762827,0,-217.74151014634978,0.011,0.010418032459184061,0.16489144168945274,0.11762409999991406,41.46274280014068,39.0,0.46499807683563693,False
0.6135112598737397,0.5761655568816553,0.6856719695067834,6,166.47877526495054,0,-392.79322729086175,0.011,0.011247070669239786,0.24538782437008988,0.10990601624122062,43.085081188741306,39.0,1.3594192512873324,False
0.5419862565219841,0.6572163374995802,0.7638958826854795,6,186.8674977773162,0,-522.3951607602885,0.011,0.012019076331325719,0.26013490091668073,0.10167721535251555,44.94013336193724,39.0,1.7955378381681408,False
0.5072382420463043,0.5328648963981677,0.7381755777900241,6,197.12686095594447,0,-786.6120441662907,0.011,0.012371861755872876,0.307404108216234,0.08484434436215768,48.99747229778018,39.0,2.990384873739197,False
0.5000601697122703,0.6428770676831015,0.5505575934389069,6,199.5834875391964,0,-763.3158667888318,0.011,0.012256372403103672,0.171978229599576,0.05366727997619379,59.182883540817635,39.0,2.8245441854949225,False
0.6646725926347384,0.6814262637536477,0.7752555288726819,6,157.00899776877347,0,-269.1283126579031,0.011,0.010894519766842341,0.24157626213130273,0.1409351785673172,37.14060790879512,39.0,0.7140948384005821,False
0.6068302505726291,0.6903937793775348,0.7735511581170303,6,169.71336919962974,0,-346.66953699139737,0.011,0.011385472468835494,0.24486388601034217,0.12389734754920426,40.26653567421032,39.0,1.0426766531493368,False
0.576944596847569,0.7235814464672243,0.56852945871807,6,177.07121790281806,0,-418.3351090436909,0.011,0.011462631724402593,0.15178111952434165,0.07571226691659022,51.38073971974904,39.0,1.36252460449719,False
0.5137114689581607,0.7174054417379487,0.5530299867401248,6,195.67357766529645,0,-639.6298960412219,0.011,0.012096324584469373,0.15243060613642934,0.0565931716526462,57.90656838184452,39.0,2.2688618651176373,False
0.570798093490134,0.6220433732214639,0.7211675024800408,6,177.43685248181532,0,-462.6000250622628,0.011,0.011677283850648139,0.24953650907474026,0.10360661370629559,44.48437154272058,39.0,1.6071248367622646,False
0.5544508905481068,0.5603825404901797,0.5518860452768117,6,182.93716443662677,0,-601.4887569010264,0.011,0.011681134001588624,0.1938327930717258,0.06795602827529683,53.71530363586851,39.0,2.287952771944241,False
0.7962674982204305,0.669994195196482,0.5649159919644117,6,137.9427600259976,0,-154.4370740885359,0.011,0.009875306245062313,0.14369007990372182,0.12924966525366435,39.30609713458419,39.0,0.11957361197811106,False
0.581331699664454,0.48426934648481307,0.6747936061100326,6,174.55465974643198,0,-550.416249282328,0.011,0.011532693838861309,0.2890073880918719,0.09847882882014067,45.72181805242696,39.0,2.153260131135393,False
0.708564337834362,0.5608255031535473,0.6217465173566838,6,148.75689873821455,0,-258.7136951688864,0.011,0.010468605899111394,0.2092610532657358,0.12293350523506033,40.44071686194124,39.0,0.7391710728265188,False
fitness at iteration,0,,,,,-154.4370740885359
0.798854295653401,0.8943851228102812,0.720608990665544,6,136.69704555444778,0,-136.69704555444778,0.011,0.009985918652649013,0.1528845610564226,0.16340475431351142,33.438718484009726,39.0,0,True
0.7511817483862848,0.7691666357973264,0.7373743364211904,6,142.042919915518,0,-172.69184751720792,0.011,0.010268613326599995,0.1901687323862401,0.15641804991450248,34.53926068574705,39.0,0.21577230051254073,False
0.7291331090745673,0.7156661503720487,0.6549835119222034,6,145.07147765598708,0,-187.03840897188368,0.011,0.01034695752514808,0.17356967547179386,0.13462480479476505,38.30200866422775,39.0,0.28928450991182575,False
0.7570390819985795,0.5875276748755592,0.5959883763200857,6,142.01693780111586,0,-202.54857032177406,0.011,0.010136267904103206,0.1828253348276507,0.1290014222689849,39.35073595239029,39.0,0.42622826162769584,False
0.6767553028168034,0.7992085039583845,0.5787114864558301,6,156.30482201799222,0,-221.7394927520415,0.011,0.010643181491017372,0.13178296339742152,0.1032697101656218,44.55868175623102,39.0,0.41863501003518067,False
0.7803687860311791,0.5755634225826635,0.5193989808827528,6,142.52038971122377,0,-198.26581128536915,0.011,0.009956846304542081,0.15183641528764186,0.11535264413107882,41.919526533362934,39.0,0.39113997433698666,False
0.7276382578652614,0.7990518836237299,0.574400121694239,6,147.99341246002498,0,-176.11988608546594,0.011,0.010287733889614802,0.1263851615029169,0.1140472230273688,42.192909829930336,39.0,0.19005220001287748,False
0.7438955378384368,0.5624091495953133,0.5073328780429718,6,148.20796143555026,0,-237.36417674440725,0.011,0.010168141733323342,0.15420739904291336,0.10496522066598252,44.164889394169,39.0,0.6015615790493648,False
0.733020980395392,0.7188188125575449,0.6320984140037794,6,144.7985390212313,0,-181.35262488554235,0.011,0.010303174335064794,0.16349055240197968,0.1307007455302389,39.061265980312115,39.0,0.2524478914732091,False
0.6318212008794521,0.32422234911522635,0.6034105893998319,6,166.6993825224554,0,-634.6329765859283,0.011,0.011085962021416356,0.36197794992842175,0.0996038969722015,45.43975201084359,39.0,2.8070505540141366,False
0.7965846247159483,0.7108401078421828,0.5337273587043064,6,139.74692627640025,0,-151.0523662020739,0.011,0.009847566350942211,0.12362464999837713,0.12003104751514167,40.98745717513828,39.0,0.08089938166735086,False
0.7409450165553816,0.4861489344329902,0.5724612669763492,6,145.943895986471,0,-264.85186649797197,0.011,0.010245424648996802,0.21240417813279056,0.12032863068951845,40.93247275389827,39.0,0.8147512419602922,False
0.7975704824304584,0.727949274721392,0.6965778481667715,6,135.1721112811006,0,-152.97334371150293,0.011,0.009955854051594564,0.1797469981325856,0.15883016376920986,34.147409543755984,39.0,0.1316930856645669,False
0.775766621802957,0.6684337298958175,0.6773957834265766,6,137.9516098618898,0,-174.8182601641143,0.011,0.010069589381803693,0.1904761630817201,0.15030748683101836,35.55664417638066,39.0,0.2672433496001498,False
0.7944015695137319,0.644650871388916,0.7251801243861609,6,135.3456985619725,0,-178.2167433869858,0.011,0.009987416635948041,0.21591681558890702,0.16397680533136283,33.352387762857504,39.0,0.31675217816681017,False
0.7998129844103004,0.5898479432644875,0.5597413659396883,6,137.87392411631214,0,-173.12396661703872,0.011,0.009867274370955852,0.1623262305333824,0.12982425072992837,39.20728425915768,39.0,0.2556686677822358,False
0.6902547752262435,0.5695009826789394,0.7052689296258365,6,151.21066716099602,0,-277.9083966965174,0.011,0.010648718981054168,0.24804781636492182,0.13496344927399626,38.238905181291415,39.0,0.8378888336007712,False
0.7891469869514813,0.719705341866349,0.5221072916485341,6,141.5130226444552,0,-156.38960980630333,0.011,0.009880199675271208,0.11848316330347575,0.1151318423951521,41.96465002666524,39.0,0.10512521663271127,False
0.541843851957766,0.5643084753917476,0.6235170243752053,6,184.92347186693945,0,-615.9276753636078,0.011,0.011882726071245218,0.2282166021184864,0.07734977661127013,50.93324698477298,39.0,2.3307165885723515,False
0.7557346118321149,0.7222360002364877,0.5054079962310316,6,147.1454058094978,0,-183.2310798417344,0.011,0.0100611495184124,0.11482456723728028,0.10381541837644251,44.42851860117662,39.0,0.24523819709977931,False
fitness at iteration,1,,,,,-136.69704555444778
0.7961665777555224,0.9745687278184952,0.7873659277593337,6,138.72076092563174,0,-138.72076092563174,0.011,0.010063811477782379,0.16114175224095634,0.1760970219804707,31.547815758129385,39.0,0,True
0.7992167067453859,0.629909389798933,0.6481245997608467,6,135.2149316001674,0,-169.41449597406623,0.011,0.009916916170365732,0.1871662977380741,0.1493831918042263,35.70369421200584,39.0,0.2529274242805332,False
0.7501911048829047,0.3178093766375883,0.6792723153177234,6,145.04869325807738,0,-407.874156386392,0.011,0.010271326078553224,0.4028296679730713,0.14325476628072184,36.73051573411929,39.0,1.8119809094776422,False
0.768338928405515,0.40977782201603014,0.6573059160321337,6,141.06886039374137,0,-291.93561507792725,0.011,0.010134209067186357,0.2984945148626539,0.14423824593726667,36.560410386063786,39.0,1.0694546922906818,False
0.7991025338088975,0.9438803078562406,0.6024629580901949,6,139.6123775952278,0,-139.6123775952278,0.011,0.009894906093598964,0.10772802506365635,0.13477699471107754,38.269513332019024,39.0,0,True
0.7503365479080676,0.6416641824844065,0.5648717854126737,6,143.9154165051453,0,-194.92579748414838,0.011,0.010147154792473849,0.15487634161271638,0.11919990325583076,41.15076152220637,39.0,0.3544469537575868,False
0.7971368648112418,0.7761468075322275,0.6367386482671694,6,136.21186051061943,0,-137.56600349347525,0.011,0.009918059059130811,0.1466690654031563,0.14522531563450705,36.39094791698383,39.0,0.009941446932591136,False
0.7446129319617916,0.5169950828994133,0.652089329372472,6,143.08945568670214,0,-246.42280431970468,0.011,0.010256570162397428,0.23773293914273913,0.1380435424986125,37.66043121925465,39.0,0.7221590727080089,False
0.79976215671143,0.590588542938749,0.5007347178016953,6,141.4304714972167,0,-182.9393285742215,0.011,0.009836121055989694,0.13848842420953872,0.11421004133474301,42.15574041634115,39.0,0.2934930262027846,False
0.7999622111308914,0.598310910325085,0.5002128872610292,6,141.44229905707707,0,-180.78015679452128,0.011,0.009832771600365829,0.13627112302081296,0.11395500827421112,42.20918491828848,39.0,0.27811947345093674,False
0.7184823237391433,0.7257989386056807,0.5737678085257741,6,148.61505703134702,0,-198.8993859090767,0.011,0.010348325507492376,0.14125827160523377,0.11295522986726496,42.42358321712649,39.0,0.3383528552367565,False
0.7628823341234389,0.4380619474120209,0.7817303589765385,6,141.0090486082963,0,-302.1753618193565,0.011,0.010193809156822711,0.3535504723853752,0.16498305965751964,33.203396553902664,39.0,1.1429501496656294,False
0.7879764973850094,0.5991521004946995,0.7619736576858029,6,136.4101555208664,0,-201.3296453634963,0.011,0.010040169379980916,0.24997687364853732,0.1693709048632716,32.56257240242436,39.0,0.4759139053448209,False
0.7946923731898269,0.9916328808787068,0.7210873756927836,6,139.0509169254078,0,-139.0509169254078,0.011,0.010032565342541558,0.13735974295873435,0.16175606301472645,33.69058066282342,39.0,0,True
0.7988336261407293,0.7653586911224483,0.5517965908946042,6,138.88635169439837,0,-143.01683169434523,0.011,0.009843077881154625,0.11937477122251165,0.1244322874610996,40.15985997207546,39.0,0.029739999283986133,False
0.7999999098993704,0.8460065941344975,0.5227986471227911,6,142.04440401483845,0,-153.35730214261307,0.011,0.009815473437469347,0.09736025765968648,0.11444773039121468,42.10609228179887,39.0,0.07964339184099674,False
