D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5227745578507639,0.48978067818109555,0.7580711355879708,7,194.50364399616467,0,-785.2338075758817,0.009749999999999998,0.011807331351374552,0.3534012212424606,0.0961572720647111,46.31767002219227,39.0,3.037116176555362,False
0.5079965562243787,0.6325995362928498,0.7397878738932194,7,198.6523841299634,0,-682.3841051059907,0.009749999999999998,0.01198060309387404,0.270706971126479,0.08957930130026401,47.849117881758815,39.0,2.435066274661762,False
0.533657816184025,0.7391575409731542,0.7111418282016857,7,190.59544230949214,0,-509.52406073078527,0.009749999999999998,0.011691431135387311,0.21717737783406932,0.09414574028836392,46.81757520986487,39.0,1.6733276229313567,False
0.6440483952285165,0.5081248108280556,0.5234037274735234,7,168.96123761208412,0,-423.28680969071684,0.009749999999999998,0.01059116800218921,0.19570876862931139,0.08911140258855633,47.953727604640335,39.0,1.5052302863840015,False
0.514108675748157,0.5883998075113435,0.5291631782896572,7,199.6524363073613,0,-782.4422839390098,0.009749999999999998,0.01172399786682837,0.18373281328846777,0.056311194911598694,58.02568470122976,39.0,2.9190219684294463,False
0.7851252277342491,0.5594466753256419,0.5567403011249296,7,144.41130372876853,0,-198.92094334686644,0.009749999999999998,0.00969521620191621,0.1759796187722686,0.12871334268687834,39.3993510134929,39.0,0.3774610311702276,False
0.7116915668402745,0.667351418180085,0.5976423084969147,7,151.77844984698785,0,-226.34527998050766,0.009749999999999998,0.010122512337178187,0.16944778121873497,0.12052754140231595,40.89550241850679,39.0,0.49128733498525473,False
0.6135112598737397,0.5761655568816553,0.6856719695067834,7,169.0244884056826,0,-411.36555422541744,0.009749999999999998,0.010907752632299941,0.2528543543940593,0.11290814066686601,42.43796903575726,39.0,1.4337630488079462,False
0.5072382420463043,0.5328648963981677,0.7381755777900241,7,199.06215287163002,0,-801.5422579115926,0.009749999999999998,0.011976139435827832,0.3176629127983686,0.08811805475559724,48.19394045091749,39.0,3.0265929326529806,False
0.5419862565219841,0.6572163374995802,0.7638958826854795,7,188.12089089180563,0,-537.9066504032974,0.009749999999999998,0.011626611605474289,0.2685115219525094,0.10472674702384854,44.22737897081014,39.0,1.8593669095085497,False
0.5000601697122703,0.6428770676831015,0.5505575934389069,7,202.87417996374316,0,-781.7043038851997,0.009749999999999998,0.011887122802754231,0.17775471851399052,0.05588295413127919,58.208432922070735,39.0,2.8531483110610854,False
0.6068302505726291,0.6903937793775348,0.7735511581170303,7,170.90289050964248,0,-361.38384942638055,0.009749999999999998,0.011018845220576506,0.2524787744155232,0.12733495529849675,39.647870109670414,39.0,1.1145566839081107,False
0.6646725926347384,0.6814262637536477,0.7752555288726819,7,158.27076816178615,0,-285.30825701114975,0.009749999999999998,0.01055020198765592,0.24888962040259777,0.14413242559880143,36.58362240313378,39.0,0.8026592043800813,False
0.5137114689581607,0.7174054417379487,0.5530299867401248,7,198.21389294898634,0,-654.500999839564,0.009749999999999998,0.011723021134275004,0.15756685229292136,0.05893796421324611,56.94993840053208,39.0,2.3019935691793845,False
0.576944596847569,0.7235814464672243,0.56852945871807,7,179.67038626103374,0,-433.02645783390557,0.009749999999999998,0.011115906640182227,0.15661892054534315,0.07868603517121968,50.57554848355902,39.0,1.4101159175156668,False
0.570798093490134,0.6220433732214639,0.7211675024800408,7,179.3192212516538,0,-479.5472053761715,0.009749999999999998,0.01130952087337877,0.257440790766057,0.10666468235309609,43.78992797353005,39.0,1.674265491612762,False
0.5544508905481068,0.5603825404901797,0.5518860452768117,7,187.0123008186876,0,-622.6329579732316,0.009749999999999998,0.011346511576426575,0.1999257348062074,0.07057957229595495,52.8853676140258,39.0,2.329369005394396,False
0.581331699664454,0.48426934648481307,0.6747936061100326,7,177.70686705961214,0,-572.9148201196358,0.009749999999999998,0.011190514360760547,0.29795368246455695,0.1013193746278858,45.02424986485186,39.0,2.223931801844497,False
0.7962674982204305,0.669994195196482,0.5649159919644117,7,141.46368504860695,0,-157.8702537446035,0.009749999999999998,0.009607081883036477,0.14726119815769867,0.13195716901654303,38.820796866422064,39.0,0.11597724667188809,False
0.708564337834362,0.5608255031535473,0.6217465173566838,7,152.30781986605604,0,-269.90960558072504,0.009749999999999998,0.010176519192624727,0.2148805844071464,0.12587606830199427,39.90244741229829,39.0,0.7721322898462564,False
fitness at iteration,0,,,,,-157.8702537446035
0.7988729311497224,0.8953019414060891,0.7187394791484751,7,138.63413540059085,0,-138.63413540059085,0.009749999999999998,0.009690429058615875,0.15641415456039157,0.16616501857461163,33.02696278233536,39.0,0,True
0.7510639203656083,0.7703226770738403,0.7360624265818803,7,143.8335594582974,0,-179.03471136392676,0.009749999999999998,0.009959262044400626,0.19479605771469272,0.15918306317735448,34.09395860131074,39.0,0.2447353179480723,False
0.7291024813999557,0.716069430214405,0.6540771523789091,7,147.62670283341973,0,-195.75794724227003,0.009749999999999998,0.010045311440722286,0.17797100284435435,0.13725599837237798,37.80598680315786,39.0,0.3260334579385754,False
0.7570436198012477,0.5873779432407686,0.5964386365930242,7,145.75327838041335,0,-209.08107189417896,0.009749999999999998,0.00986099872961651,0.18770275933829983,0.13188505901105763,38.83690476334825,39.0,0.4344862374106004,False
0.6317991156235699,0.32422883911419764,0.6058882542851203,7,172.5157741183586,0,-670.8515836773005,0.009749999999999998,0.010800356120036242,0.37333980628386026,0.10245598957711492,44.75183499435047,39.0,2.888639094631698,False
0.6768859707676254,0.7989122106799816,0.5768144308768258,7,158.52639013319728,0,-231.60660880578732,0.009749999999999998,0.010321697554148327,0.13511845990901433,0.10575309657870119,43.98929809210983,39.0,0.46099717915223093,False
0.7805415790709943,0.5730832443613988,0.5190134480717203,7,147.1710684325994,0,-204.14072421801785,0.009749999999999998,0.00969865780899007,0.15588948727188362,0.11770306287953591,41.44405329909859,39.0,0.38709820070042567,False
0.7277411067542641,0.7986922205224971,0.5727308292210165,7,150.32621824312955,0,-180.79258925575743,0.009749999999999998,0.009983211345801832,0.1295134769190094,0.116589039167767,41.66968144852841,39.0,0.20266837926670392,False
0.7757087982448438,0.669022711306738,0.6771982626015997,7,140.54468434217296,0,-179.7805313516916,0.009749999999999998,0.0097809004688956,0.19533301973657827,0.1530810268341248,35.09144663920899,39.0,0.27916991093020804,False
0.7440538228933946,0.5611090451213103,0.5075321366618226,7,152.90771492623213,0,-245.8883054768623,0.009749999999999998,0.00990245463475867,0.15840009950262307,0.10743367016167263,43.61324686011739,39.0,0.6080830558189112,False
