D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5695342806530791,0.8818691239955869,0.6266436266145488,3,194.58205076246622,0,-400.9631039152386,0.01475,0.013958132570990963,0.12608445413576225,0.07312592863590989,52.12068091974892,39.0,1.0606376710702348,False
0.5,0.8701325701480698,0.603653127551001,3,218.00339714105368,0,-645.8797954101649,0.01475,0.01486466584947999,0.12504031845748276,0.051776918885409653,60.0603652856156,39.0,1.9627051866180985,False
0.5309325798491163,1.0375907823174855,0.6804529025374934,3,208.01057996485608,0,-426.70682670964845,0.01475,0.014607982505092633,0.1252803918581594,0.07307116097621894,52.13802126507246,39.0,1.0513707849944056,False
0.5,0.8513240508421092,0.5861995320871299,3,218.11571643997038,0,-667.1991658583313,0.01475,0.01481735903224337,0.12193246088575958,0.04914740979742903,61.363497585358644,39.0,2.058922927463401,False
0.69188501292092,0.9531020654532077,0.5786975849270286,3,172.65161345051885,0,-213.33232121434236,0.01475,0.01264877279319913,0.09350008886995954,0.09159546532578405,47.378340109172065,39.0,0.23562309642407378,False
0.5,1.05,0.7789856705197938,3,217.19763261839265,0,-480.8213777011841,0.01475,0.015217771933818085,0.1600182447741084,0.08345011221303965,49.35372800315974,39.0,1.2137505455502253,False
0.6159535502348028,0.9054481769498995,0.6107596833194745,3,183.88704612255037,0,-307.5404177795664,0.01475,0.013403216369372072,0.11415267377885466,0.08176840960212664,49.77934228648409,39.0,0.6724419923228742,False
0.7074668203725636,1.05,0.8407862348982675,3,161.89268904344837,0,-167.39622680925999,0.01475,0.012762381737059954,0.16147969876774249,0.1561706805328644,34.582028389712654,39.0,0.03399497406788122,False
0.5,0.8935831131181622,0.7102201131949529,3,217.12569557487538,0,-580.2683108820039,0.01475,0.015094138112849107,0.15944695301638406,0.06972434607844534,53.152363981433126,39.0,1.672499490885451,False
0.5885164886133312,1.05,0.5319886386287742,3,211.02751447097845,0,-403.0630174850711,0.01475,0.013746873154902342,0.07570983098592382,0.05415037251458279,58.962604907753956,39.0,0.9100022027720105,False
fitness at iteration,0,,,,,-167.39622680925999
0.7518426488996321,1.05,0.7261473810946586,3,155.60049156901647,0,-155.60049156901647,0.01475,0.0122946205996949,0.12126698647097693,0.14188735674943062,36.96847215569032,39.0,0,True
0.6117008692816673,1.05,0.9615997088190674,3,184.85793732699554,0,-262.5143799535283,0.01475,0.013814682827738846,0.2154318331021186,0.15170324882347822,35.33578702447878,39.0,0.4200871423181907,False
0.7631776032660942,1.05,0.6690359049468048,3,156.5588139705906,0,-156.91524590243333,0.01475,0.012163795787519728,0.10381498868718851,0.13053001994837635,39.08878992494462,39.0,0.002276664742169761,False
0.6281413744408468,0.90065156996853,0.7892608939594932,3,179.17277770059775,0,-259.84673042491886,0.01475,0.013518960324147775,0.17535547717981056,0.1237440542666979,40.29385715431056,39.0,0.45025786706912213,False
0.5146274083603725,1.0441883278708197,0.6670208318170421,3,214.3334140939129,0,-481.52053597346736,0.01475,0.014823593993536333,0.12123705290437144,0.0657076344845885,54.46477400154598,39.0,1.2465957443410252,False
0.5437748763253021,1.014260946457417,0.5190387237135563,3,224.16632652307385,0,-538.603108888839,0.01475,0.014248421838944855,0.07785485615101004,0.04423626151313373,64.06591966942383,39.0,1.4026940943487314,False
0.6882454946956884,1.05,0.6978059959536294,3,167.74967686832,0,-176.45966380937438,0.01475,0.01282555113396163,0.11755370658485985,0.11986166199568883,41.02497850990062,39.0,0.0519225258948877,False
0.7407387653639605,1.05,0.7257546535408923,3,157.3917878239633,0,-157.3917878239633,0.01475,0.012385629960606676,0.12201860663480033,0.13931679301013256,37.42763843115163,39.0,0,True
0.6967873931758973,1.05,0.6854209756797679,3,166.74404572945863,0,-176.22833860627674,0.01475,0.01273605193787467,0.11319613750530066,0.11886584089032881,41.218294635815944,39.0,0.05687934963630626,False
0.5810896802686317,1.05,0.679678363989587,3,193.11346155094623,0,-309.9430710399322,0.01475,0.013949994474746626,0.1197995203174084,0.08766657751356054,48.29928732913768,39.0,0.6049791068457678,False
fitness at iteration,1,,,,,-155.60049156901647
0.741046893276019,1.05,0.8327455008980343,3,155.89124566373144,0,-155.89124566373144,0.01475,0.012459350943471021,0.15552284754665593,0.16272683281362377,33.54477392018713,39.0,0,True
0.7972051410978108,1.05,0.9384458069780067,3,147.72769536857098,0,-147.72769536857098,0.01475,0.012043843158344846,0.18458641996811356,0.19538131782834078,28.878671057020366,39.0,0,True
0.8,1.05,0.8924340711683523,3,146.86528322095663,0,-146.86528322095663,0.01475,0.012011717380163649,0.16898430512146506,0.18750564648208293,29.91139559089269,39.0,0,True
0.7281853286720019,1.05,0.907393354676526,3,158.63518399370835,0,-165.7975367609484,0.01475,0.012606169724664894,0.18188050110719628,0.17402337406018598,31.868429518705458,39.0,0.045149837425246774,False
0.7387667112364371,1.05,0.7412178182338736,3,157.2879793803254,0,-157.2879793803254,0.01475,0.012414412956883393,0.12685443050713777,0.14243480674169195,36.873554533858815,39.0,0,True
0.8,1.05,0.862267793421123,3,146.7092549014902,0,-146.7092549014902,0.01475,0.012000448146804678,0.15921323647267197,0.1817740093705559,30.708903446090407,39.0,0,True
0.8,1.05,0.8188666158185826,3,146.74570244586832,0,-146.74570244586832,0.01475,0.01197927362298945,0.14549680485765898,0.1733738509807711,31.965544373107495,39.0,0,True
0.8,1.05,0.6875098578621934,3,150.15215988029053,0,-150.15215988029053,0.01475,0.011897837016686931,0.10650869465194016,0.142733361890968,36.81867827809144,39.0,0,True
0.8,1.05,0.7840023488824491,3,147.06492234458258,0,-147.06492234458258,0.01475,0.011958877526328592,0.13477513618349388,0.16578628982094723,33.08251775954753,39.0,0,True
0.7761464778572587,1.05,0.8628089709514949,3,150.27111683368062,0,-150.27111683368062,0.01475,0.012185531518954377,0.16181638925911873,0.17679223859057497,31.443463119249376,39.0,0,True
fitness at iteration,2,,,,,-146.7092549014902
0.8,1.05,0.9540575666197201,3,147.50891726468157,0,-147.50891726468157,0.01475,0.012024174831013748,0.18954902803078955,0.19875341300584137,28.445617679983076,39.0,0,True
0.7890639287629461,1.05,0.9501991726443358,3,149.10946169200977,0,-149.10946169200977,0.01475,0.012108341195496716,0.18953185991852683,0.19562002054240327,28.847903813009875,39.0,0,True
0.6991121079346153,1.05,1.0049330624837864,3,165.82756343405325,0,-199.90137810332286,0.01475,0.012885491758487584,0.2203806181655763,0.1828160530219001,30.567563692233236,39.0,0.2054773884609369,False
0.8,1.05,0.8119533227923865,3,146.77936269713834,0,-146.77936269713834,0.01475,0.011975340567155702,0.14335320013356187,0.17202606273336846,32.178488656199576,39.0,0,True
0.7951267285293308,1.05,0.7956257845195048,3,147.6214228496431,0,-147.6214228496431,0.01475,0.012002571035818995,0.1387520588129028,0.16732529445900424,32.856751074513674,39.0,0,True
0.8,1.05,0.78991284818823,3,146.9933811644786,0,-146.9933811644786,0.01475,0.011962564332726508,0.13657165299488555,0.16712318066832027,32.88601525731096,39.0,0,True
0.7675331009867711,1.05,1.0142162993968715,3,153.56220151408553,0,-163.67275340004485,0.01475,0.012278413233358364,0.21468836347841747,0.20142642590378118,28.117665449078107,39.0,0.06584010769754382,False
0.7286230567048911,1.05,0.9916243665629446,3,159.91385936922592,0,-179.84002064824114,0.01475,0.01261417806042427,0.21161216454476403,0.18816566968715953,29.82649571873619,39.0,0.12460559302122524,False
0.8,1.05,0.81098499448835,3,146.79304295968396,0,-146.79304295968396,0.01475,0.011974899127671705,0.14304926439478008,0.171834200555692,32.20914109147122,39.0,0,True
0.723823816467407,1.05,0.9240737034685393,3,159.65568551442442,0,-170.84719111504472,0.01475,0.012650203902399335,0.18815341800712526,0.17582825177138278,31.59246289639629,39.0,0.0700977579630834,False
fitness at iteration,3,,,,,-146.7092549014902
0.7292525685002299,1.05,1.0405218714610154,3,160.7818728085066,0,-188.1620651386328,0.01475,0.012599661197024934,0.22954266845840793,0.19614102394663538,28.783710758489367,39.0,0.17029402538889685,False
