D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8537231150020517,4,142.5881908291969,0,-142.5881908291969,0.013499999999999998,0.011114473476141352,0.1605579450428185,0.18295039945556862,30.542470263983496,39.0,0,True
0.8,1.05,0.8719131119022281,4,142.8440504681499,0,-142.8440504681499,0.013499999999999998,0.01112331098674409,0.16631472611742323,0.18632498036673992,30.071959255564646,39.0,0,True
0.8,1.05,0.8584244939743325,4,142.64935406456996,0,-142.64935406456996,0.013499999999999998,0.011116846257322456,0.16204035748894374,0.1838224545836187,30.418824484094447,39.0,0,True
0.8,1.05,0.9222966512449826,4,143.79421313521146,0,-143.79421313521146,0.013499999999999998,0.011142628485837315,0.1825536777870491,0.1954343602611977,28.871538583889173,39.0,0,True
0.8,1.05,0.8294096048441574,4,142.31678391748449,0,-142.31678391748449,0.013499999999999998,0.01110106573366903,0.15296263502490853,0.17836675531633975,31.204861346176237,39.0,0,True
0.8,1.05,0.8560026525994121,4,142.60405449278738,0,-142.60405449278738,0.013499999999999998,0.011115450166506299,0.16128489357929654,0.18337909845454578,30.481503323984487,39.0,0,True
0.8,1.05,0.590029141235405,4,150.70942830948954,0,-158.25032261788937,0.013499999999999998,0.010952721804289323,0.08425154948670242,0.12021696186917516,40.95140331515062,39.0,0.05003598243975952,False
0.8,1.05,0.8829563376830711,4,143.01097862042943,0,-143.01097862042943,0.013499999999999998,0.011128041662500126,0.1698459599320237,0.1883635635742304,29.795609543443927,39.0,0,True
fitness at iteration,9,,,,,-142.146037520888
0.8,1.05,0.7258699911418597,4,142.73066785103947,0,-142.73066785103947,0.013499999999999998,0.011031768049696737,0.1217939242776439,0.15623369822327063,34.56699745309342,39.0,0,True
0.8,1.05,0.8358431572145587,4,142.3834931238215,0,-142.3834931238215,0.013499999999999998,0.01110482988415892,0.15495915814485892,0.1795778399445426,31.02590507104637,39.0,0,True
0.8,1.05,0.8956268599317608,4,143.2394782455385,0,-143.2394782455385,0.013499999999999998,0.011133238074048996,0.17391222854302152,0.19066550733523227,29.48842874362793,39.0,0,True
0.8,1.05,0.8178902981404915,4,142.24054150266832,0,-142.24054150266832,0.013499999999999998,0.011094396294949955,0.1493918080460517,0.1761851310163493,31.534340114012593,39.0,0,True
0.8,1.05,0.7722813530459524,4,142.19968608135756,0,-142.19968608135756,0.013499999999999998,0.011064956095970047,0.13550681684296575,0.16674869842946433,32.940937797666294,39.0,0,True
0.8,1.05,0.9178526497312488,4,143.69044122808936,0,-143.69044122808936,0.013499999999999998,0.01114114887067972,0.18110946664320984,0.19467687738479802,28.971372846258998,39.0,0,True
0.8,1.05,0.7406846987735471,4,142.48508816511784,0,-142.48508816511784,0.013499999999999998,0.011042555936951725,0.12612473635246613,0.15960985568021335,34.02413186382374,39.0,0,True
0.8,1.05,0.8277879524268738,4,142.3132321279007,0,-142.3132321279007,0.013499999999999998,0.01110026450843626,0.1524531203004873,0.178056375152422,31.251212848423464,39.0,0,True
0.8,1.05,0.8693588348125038,4,142.79419512449968,0,-142.79419512449968,0.013499999999999998,0.011121978984519311,0.1655101221618031,0.18585593049932161,30.136092858509812,39.0,0,True
0.8,1.05,0.9179987012638774,4,143.68980506776526,0,-143.68980506776526,0.013499999999999998,0.011141145385302075,0.1811599193823838,0.19470365016214675,28.96782710408768,39.0,0,True
fitness at iteration,10,,,,,-142.146037520888
0.8,1.05,0.7718418271278189,4,142.1920004472664,0,-142.1920004472664,0.013499999999999998,0.011064522426099946,0.13538027683576861,0.16665516894795226,32.95469710893966,39.0,0,True
0.8,1.05,0.8857655659192986,4,143.0699218691179,0,-143.0699218691179,0.013499999999999998,0.011129373724983065,0.170738225294276,0.18887417855935817,29.727313904889726,39.0,0,True
0.8,1.05,0.8188417412678818,4,142.25053677978173,0,-142.25053677978173,0.013499999999999998,0.011095022539657782,0.1496829957054792,0.17636570368392113,31.507054918399913,39.0,0,True
0.8,1.05,0.8384695903610859,4,142.41592146232352,0,-142.41592146232352,0.013499999999999998,0.011106377903711611,0.15577439448122637,0.18007103053618967,30.953883909075294,39.0,0,True
0.8,1.05,0.9111320461477274,4,143.543985639026,0,-143.543985639026,0.013499999999999998,0.011138873101515307,0.178927277210165,0.19347476547323827,29.124665248804995,39.0,0,True
0.8,1.05,0.8737620780353637,4,142.8716881944359,0,-142.8716881944359,0.013499999999999998,0.01112414041907847,0.1669038736676744,0.1866685986290959,30.02522812517252,39.0,0,True
0.8,1.05,0.8746084017046176,4,142.87530622191318,0,-142.87530622191318,0.013499999999999998,0.011124391801102152,0.16717990906147215,0.18683005827283658,30.0033431545853,39.0,0,True
0.8,1.05,0.979453971704615,4,145.21891787287558,0,-145.21891787287558,0.013499999999999998,0.011154420940682155,0.20148551965572237,0.20515333202563327,27.667538304533903,39.0,0,True
0.8,1.05,0.9328193546221024,4,144.0349516601201,0,-144.0349516601201,0.013499999999999998,0.01114568534656911,0.18599632285455445,0.1972336438099854,28.638358487639803,39.0,0,True
0.8,1.05,0.8649339716072676,4,142.7353304323665,0,-142.7353304323665,0.013499999999999998,0.01111996930164424,0.16410217740342128,0.1850320784976886,30.24971222579554,39.0,0,True
fitness at iteration,11,,,,,-142.146037520888
0.8,1.05,0.7666304821112405,4,142.229697058303,0,-142.229697058303,0.013499999999999998,0.011061044928614597,0.1338143077148988,0.16548023377967921,33.12766343268598,39.0,0,True
0.8,1.05,1.0125275892684673,4,146.18094865210716,0,-147.61234248191195,0.013499999999999998,0.01115597626300475,0.21268066275854947,0.21061830277378948,27.036252591319332,39.0,0.00979193145894362,False
0.8,1.05,0.9998851296451312,4,145.79996844271972,0,-145.79996844271972,0.013499999999999998,0.011155818594108182,0.20838277044899517,0.2085473682794737,27.272230829406013,39.0,0,True
0.8,1.05,0.9069978084490743,4,143.4679632194124,0,-143.4679632194124,0.013499999999999998,0.011137554606729832,0.17758041948488454,0.19272204113033042,29.22084855687987,39.0,0,True
0.8,1.05,0.802686894356355,4,142.16925723704014,0,-142.16925723704014,0.013499999999999998,0.011084972242095854,0.14472309769833167,0.17325662171722556,31.983902342579587,39.0,0,True
0.8,1.05,0.8726961344176049,4,142.85196456220854,0,-142.85196456220854,0.013499999999999998,0.011123612806668261,0.16656664544782745,0.1864721851650302,30.051913828178673,39.0,0,True
0.8,1.05,0.8371619213889346,4,142.39433556444985,0,-142.39433556444985,0.013499999999999998,0.011105537542345095,0.15537166085637283,0.17982777601768263,30.989345463093795,39.0,0,True
0.8,1.05,0.8516582446695409,4,142.5548473471758,0,-142.5548473471758,0.013499999999999998,0.011113308794879678,0.15991297821615685,0.18256691510873382,30.596758337684214,39.0,0,True
0.8,1.05,0.8581991982661827,4,142.64590751339082,0,-142.64590751339082,0.013499999999999998,0.011116728033215267,0.16196951391057143,0.1837808542200242,30.42468967295314,39.0,0,True
0.8,1.05,0.9253440748584936,4,143.8557567619205,0,-143.8557567619205,0.013499999999999998,0.011143457891360295,0.18355384436916264,0.19595861712219204,28.803026870790724,39.0,0,True
fitness at iteration,12,,,,,-142.146037520888
0.8,1.05,1.0216792965960633,4,146.45940739350138,0,-149.0261266648466,0.013499999999999998,0.011155652484496561,0.21581202401900065,0.21209503228450197,26.868983234272154,39.0,0.017525123971375033,False
0.8,1.05,0.9406533445213572,4,144.21339401258436,0,-144.21339401258436,0.013499999999999998,0.011147604148513948,0.18857743052328862,0.19857653171086576,28.467856187956748,39.0,0,True
0.8,1.05,0.9229805487872835,4,143.800737873395,0,-143.800737873395,0.013499999999999998,0.011142719879490056,0.18278323011501846,0.19555524169864225,28.855699275918717,39.0,0,True
0.8,1.05,0.771754998838966,4,142.2011126794995,0,-142.2011126794995,0.013499999999999998,0.011064580226552845,0.13534945567545467,0.16663179227083055,32.9581387329502,39.0,0,True
0.8,1.05,0.7680773663352675,4,142.2135121536891,0,-142.2135121536891,0.013499999999999998,0.011061947244820326,0.13425124997727195,0.16580984873002713,33.07905011155204,39.0,0,True
0.8,1.05,1.0032659486075366,4,145.90484060756933,0,-146.20164452685668,0.013499999999999998,0.011155975156226388,0.20952612900849743,0.20910077007027147,27.20874506388169,39.0,0.0020342294200208235,False
0.8,1.05,0.7665348255224267,4,142.21756851165975,0,-142.21756851165975,0.013499999999999998,0.01106080677276831,0.133792602653676,0.16546454910083427,33.12998191702182,39.0,0,True
0.8,1.05,0.951504417371914,4,144.47682355294967,0,-144.47682355294967,0.013499999999999998,0.011149995941977376,0.1921650569196884,0.20043320647151497,28.23691411145183,39.0,0,True
0.8,1.05,0.8943184636314955,4,143.21437998155758,0,-143.21437998155758,0.013499999999999998,0.011132717277676358,0.1734914366468716,0.19042878490382292,29.519689861652523,39.0,0,True
0.8,1.05,0.8670657717808139,4,142.76174674138886,0,-142.76174674138886,0.013499999999999998,0.011120923123913825,0.16478110565765444,0.1854296846705401,30.194721519468878,39.0,0,True
fitness at iteration,13,,,,,-142.146037520888
0.8,1.05,0.7916732643077316,4,142.15185397231073,0,-142.15185397231073,0.013499999999999998,0.01107788045834867,0.14136608336152195,0.17108245362383176,32.32129910018805,39.0,0,True
0.8,1.05,0.9565843241343718,4,144.61299255026225,0,-144.61299255026225,0.013499999999999998,0.011151095455343542,0.19384451850693793,0.20129794369935344,28.131198729545808,39.0,0,True
0.8,1.05,0.9534278219287037,4,144.5245754128262,0,-144.5245754128262,0.013499999999999998,0.011150375339546471,0.19280312648780878,0.20076228258668088,28.196548031178096,39.0,0,True
0.8,1.05,0.6240714031278114,4,147.37849251357892,0,-147.62040509042492,0.013499999999999998,0.010964995159057925,0.09326968319089109,0.13066629938981292,39.0640160605261,39.0,0.0016414374493871847,False
0.8,1.05,0.9662398020013963,4,144.86674099498714,0,-144.86674099498714,0.013499999999999998,0.011152776018192784,0.19705719549554476,0.2029462907469105,27.932834520648377,39.0,0,True
