D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6117008693165451,1.05,0.9615997026038332,5,180.49511323976975,0,-258.49856518112114,0.012249999999999999,0.012060164513634923,0.22131596972641232,0.15453258314818547,34.85607373366055,39.0,0.432163788488454,False
0.54377487636018,1.0142609455639586,0.5190387174983221,5,202.76022453356265,0,-464.8231927631657,0.012249999999999999,0.012306821978036701,0.08567890151127577,0.049747303707279096,61.05753323012866,39.0,1.29247720470059,False
0.5146274083952502,1.0441883269773613,0.6670208256018079,5,202.6891807580649,0,-449.75353088113104,0.012249999999999999,0.012871574304358962,0.129308991392918,0.07110102862439366,52.72706755661024,39.0,1.218932106780621,False
0.6882454947305661,1.05,0.6978059897383951,5,158.16470686643123,0,-160.7095543693735,0.012249999999999999,0.01119282730404448,0.1258947023330408,0.12743007486402097,39.62750441979805,39.0,0.016089856917898732,False
0.7407387653988383,1.05,0.7257546473256581,5,148.7291420753464,0,-148.7291420753464,0.012249999999999999,0.010827720497383677,0.13046811291970778,0.1465048235645724,36.17899556255801,39.0,0,True
0.6967873932107751,1.05,0.6854209694645337,5,156.77362649734678,0,-159.8491002336769,0.012249999999999999,0.011113718464088172,0.12152517477654813,0.1266489367489547,39.76507432019444,39.0,0.01961729026139581,False
0.5810896803035095,1.05,0.6796783577743528,5,182.4874450454807,0,-283.0510236769777,0.012249999999999999,0.01213800929971096,0.1279369894237818,0.09456006853270134,46.72592544060726,39.0,0.5510712181127522,False
fitness at iteration,1,,,,,-146.2343795257314
0.7410938352037434,1.05,0.8300966555889134,5,149.28413356477333,0,-149.28413356477333,0.012249999999999999,0.010902796228943327,0.16297699759689396,0.16813499228038026,32.742183064385664,39.0,0,True
0.7388136531641615,1.05,0.7385689729247527,5,148.97475208648115,0,-148.97475208648115,0.012249999999999999,0.010852175933061158,0.1345157157397621,0.14893687871253458,35.77889483426346,39.0,0,True
0.7972520830255352,1.05,0.9357969616688858,5,142.7562080731066,0,-142.7562080731066,0.012249999999999999,0.010564023971847542,0.19143919500666798,0.1996542261757464,28.333316208065654,39.0,0,True
0.8,1.05,0.8897852258592314,5,141.23238671555708,0,-141.23238671555708,0.012249999999999999,0.010532405223510562,0.17629993772420963,0.19241316850387158,29.260585154002637,39.0,0,True
0.8,1.05,0.8596189481120021,5,140.64622999819,0,-140.64622999819,0.012249999999999999,0.010519895992381399,0.16672730014315268,0.18697013250971659,29.984338661692426,39.0,0,True
0.7282322705997263,1.05,0.9047445093674051,5,153.18241831943308,0,-162.37489887053528,0.012249999999999999,0.011034380835896581,0.1886619005105613,0.17798124196517814,31.26658208069591,39.0,0.06001002368256777,False
0.8,1.05,0.8162177705094616,5,140.03389486975925,0,-140.03389486975925,0.012249999999999999,0.010497415894106915,0.15318788352532683,0.1788919207007905,31.126890230240132,39.0,0,True
0.8,1.05,0.6848610125530725,5,140.61181733586,0,-140.61181733586,0.012249999999999999,0.010404404845846982,0.1141035110245958,0.15038598096227349,35.54287244219713,39.0,0,True
0.8,1.05,0.7813535035733282,5,139.77238248140574,0,-139.77238248140574,0.012249999999999999,0.010475805948511527,0.1425261458975774,0.1722455417356068,32.1435286630917,39.0,0,True
0.776193419784983,1.05,0.860160125642374,5,144.19587570589476,0,-144.19587570589476,0.012249999999999999,0.010675662767103281,0.16922353478993543,0.1816946461386996,30.72158815634695,39.0,0,True
fitness at iteration,2,,,,,-139.77238248140574
0.8,1.05,0.921118769045365,5,141.9701376616634,0,-141.9701376616634,0.012249999999999999,0.010542637642177432,0.18636963570607243,0.19782280076136657,28.563189924663053,39.0,0,True
0.7887851676467806,1.05,0.9172603750699808,5,143.53780973675987,0,-143.53780973675987,0.012249999999999999,0.010614213118352695,0.1863310776770936,0.1946191744206785,28.97971564411004,39.0,0,True
0.6988333468184499,1.05,0.9719942649094315,5,160.9257189890682,0,-191.1041156937711,0.012249999999999999,0.011281031726436996,0.2148288644449632,0.18090395041940802,30.83923194293303,39.0,0.1875299790131925,False
0.8,1.05,0.7790145252180316,5,139.7705362017292,0,-139.7705362017292,0.012249999999999999,0.010474345458212311,0.14181378281080612,0.1717931093293629,32.21571706964425,39.0,0,True
0.7948479674131653,1.05,0.7626869869451498,5,140.45618755177097,0,-140.45618755177097,0.012249999999999999,0.010495552307885634,0.1373197512218569,0.16702676538517824,32.90041198182448,39.0,0,True
0.7672543398706057,1.05,0.9812775018225166,5,148.83697559552442,0,-156.4160275236407,0.012249999999999999,0.010772161553361314,0.2099334541259656,0.19976124495111594,28.321943536476834,39.0,0.05092183510039155,False
0.8,1.05,0.7569740506138751,5,139.74249572526318,0,-139.74249572526318,0.012249999999999999,0.010459126918707616,0.13518776793433124,0.1669280651056862,32.91459787382583,39.0,0,True
0.7283442955887257,1.05,0.9586855689885896,5,154.8223899134547,0,-171.68824396032352,0.012249999999999999,0.011049169044432563,0.20682308685741554,0.18650574936244904,30.051627290080784,39.0,0.1089367891575421,False
0.8,1.05,0.778046196913995,5,139.76427594147353,0,-139.76427594147353,0.012249999999999999,0.01047366299021934,0.14152256717583125,0.17160829533937533,32.24534223094261,39.0,0,True
0.7235450553512416,1.05,0.8911349058941843,5,153.65422809141106,0,-162.41216952151706,0.012249999999999999,0.011064025736435657,0.184626011323834,0.17467020691329072,31.76888989318375,39.0,0.05699772494965619,False
fitness at iteration,3,,,,,-139.74249572526318
0.8,1.05,0.7961004190869148,5,139.86051233630567,0,-139.86051233630567,0.012249999999999999,0.010485375479707744,0.14700836878378085,0.17507722018834143,31.702233232075066,39.0,0,True
0.8,1.05,0.7843300808911162,5,139.7893461001021,0,-139.7893461001021,0.012249999999999999,0.010477812117306159,0.14342637418577547,0.17281584878407977,32.053204226654714,39.0,0,True
0.7286237951529458,1.05,0.9871231183957263,5,155.7718842142015,0,-176.67093188028457,0.012249999999999999,0.011051238335016712,0.21651926224354276,0.19090641051919008,29.46106182316569,39.0,0.1341644403385713,False
0.8,1.05,0.8652133471215173,5,140.75076823641734,0,-140.75076823641734,0.012249999999999999,0.010522479693732432,0.1684892965756979,0.18798654070346155,29.846331869831747,39.0,0,True
0.8,1.05,0.8982263570828314,5,141.41771016229518,0,-141.41771016229518,0.012249999999999999,0.010535429863725092,0.179001057110587,0.19392607778198864,29.067437083384043,39.0,0,True
0.8,1.05,1.0671828891749702,5,146.6947581117813,0,-155.843973249956,0.012249999999999999,0.010548769481015047,0.23496565646869746,0.22117140253456166,25.888148895101974,39.0,0.062369066597478505,False
0.8,1.05,0.8269922395352032,5,140.15322335742937,0,-140.15322335742937,0.012249999999999999,0.010503407504528177,0.15652557457567615,0.18092095791025317,30.830907035397033,39.0,0,True
0.8,1.05,1.0666783896556602,5,146.6869044050534,0,-155.76518082426773,0.012249999999999999,0.010549013817933908,0.23478265650713692,0.22109909871244673,25.896646331758934,39.0,0.06188879952191263,False
0.8,1.05,0.8528234721994283,5,140.53619182905342,0,-140.53619182905342,0.012249999999999999,0.010516778339965711,0.16458560015915955,0.18571609377762371,30.155290267643817,39.0,0,True
0.8,1.05,0.8590703513457882,5,140.63085476965614,0,-140.63085476965614,0.012249999999999999,0.010519569438579382,0.1665584189677587,0.18687219597956448,29.997639277682545,39.0,0,True
fitness at iteration,4,,,,,-139.74249572526318
0.8,1.05,0.7704691140940441,5,139.73767916067095,0,-139.73767916067095,0.012249999999999999,0.010468449289642847,0.1392401582348705,0.16994245986203366,32.480976164495445,39.0,0,True
0.8,1.05,0.6989741588544791,5,140.30042104231376,0,-140.30042104231376,0.012249999999999999,0.01041544070846878,0.1181556085567919,0.15372108230501225,34.98209774027446,39.0,0,True
0.8,1.05,0.63696125277795,5,142.32473771641392,0,-142.32473771641392,0.012249999999999999,0.010367212944613458,0.10065831640219106,0.13810886572384656,37.64585046096736,39.0,0,True
0.8,1.05,0.7161682163177,5,140.0238971976068,0,-140.0238971976068,0.012249999999999999,0.010428777192848217,0.12314197020219227,0.15768009361157265,34.33134471634945,39.0,0,True
0.8,1.05,0.80942362692287,5,139.9611669116654,0,-139.9611669116654,0.012249999999999999,0.01049338568410002,0.15109741351350456,0.1776156800783301,31.31737267185973,39.0,0,True
0.8,1.05,0.6999713185540367,5,140.2808245901007,0,-140.2808245901007,0.012249999999999999,0.0104162112271687,0.11844360389260293,0.15395183509491953,34.94336359499472,39.0,0,True
0.8,1.05,0.9772233445730288,5,143.54366517636868,0,-143.54366517636868,0.012249999999999999,0.010553136100624201,0.2047317495682597,0.20714992237889665,27.433441315604775,39.0,0,True
0.8,1.05,0.5989865691227118,5,144.6844144096014,0,-146.81801134293687,0.012249999999999999,0.010341062266275772,0.0903425404434211,0.1276999421639637,39.5751157147066,39.0,0.014746556787348672,False
0.8,1.05,0.8232759833711703,5,140.11893751250125,0,-140.11893751250125,0.012249999999999999,0.01050149091259484,0.15536650399013516,0.18021710678741867,30.932645905935768,39.0,0,True
0.8,1.05,0.6912181869348285,5,140.46164807220438,0,-140.46164807220438,0.012249999999999999,0.010409380964197048,0.11592406835333394,0.15192946473694294,35.28719691549748,39.0,0,True
fitness at iteration,5,,,,,-139.73767916067095
0.8,1.05,0.7984954528482883,5,139.86468095507072,0,-139.86468095507072,0.012249999999999999,0.010486700798863623,0.14774832204165747,0.17554341069663826,31.631268358647812,39.0,0,True
0.8,1.05,0.7780618998311183,5,139.75529790694148,0,-139.75529790694148,0.012249999999999999,0.010473558459045384,0.14153261127102404,0.17161513748497553,32.24424403115272,39.0,0,True
0.8,1.05,0.7560943482635126,5,139.74127045700183,0,-139.74127045700183,0.012249999999999999,0.010458468349815873,0.1349264037550273,0.16673310765228913,32.94323021826532,39.0,0,True
0.8,1.05,0.7300293911731744,5,139.87275867040364,0,-139.87275867040364,0.012249999999999999,0.010439327891416581,0.1272013210721814,0.16085003521105126,33.83081984072731,39.0,0,True
0.8,1.05,0.8828017583637943,5,141.08538991837102,0,-141.08538991837102,0.012249999999999999,0.0105297374176897,0.17407296897055663,0.19116058061354305,29.423361197219,39.0,0,True
0.8,1.05,0.8015975420368441,5,139.89679186838305,0,-139.89679186838305,0.012249999999999999,0.010488716974342484,0.14869278400418803,0.17613624030387814,31.54169420452427,39.0,0,True
0.8,1.05,0.5769866688425831,5,146.58950381153093,0,-153.42652496924183,0.012249999999999999,0.010328624006182436,0.08452215379772816,0.12090683376047133,40.81898306643801,39.0,0.04664059144712841,False
0.8,1.05,0.7018078982638336,5,140.24895456847503,0,-140.24895456847503,0.012249999999999999,0.010417669862362151,0.11897292527089923,0.1543755060733045,34.87257332656028,39.0,0,True
0.8,1.05,0.8279181652261478,5,140.1639242116654,0,-140.1639242116654,0.012249999999999999,0.010503902410465426,0.15681354225924832,0.18109550913601868,30.80582739215082,39.0,0,True
0.8,1.05,0.7584152590791832,5,139.74352932883588,0,-139.74352932883588,0.012249999999999999,0.010460185179740114,0.1356170137052838,0.16724813759085794,32.86774842016055,39.0,0,True
fitness at iteration,6,,,,,-139.73767916067095
0.8,1.05,0.7855124888643348,5,139.79518445009842,0,-139.79518445009842,0.012249999999999999,0.010478585594221487,0.14378521624176993,0.17304301165427435,32.017432980814995,39.0,0,True
0.8,1.05,0.7977701963747402,5,139.8589381355699,0,-139.8589381355699,0.012249999999999999,0.01048624524800478,0.14752680893340558,0.17540414791108838,31.652418616652348,39.0,0,True
0.8,1.05,0.9737537800784257,5,143.44310217961723,0,-143.44310217961723,0.012249999999999999,0.010552852073686777,0.20357986625544625,0.2065808374723524,27.499578634914574,39.0,0,True
0.8,1.05,0.8501209842154902,5,140.4871309142345,0,-140.4871309142345,0.012249999999999999,0.01051541110038885,0.16374058127116928,0.18522033525551015,30.223639050054203,39.0,0,True
0.8,1.05,0.8314236539840122,5,140.21300303203742,0,-140.21300303203742,0.012249999999999999,0.010505848737920974,0.15790022093559028,0.1817529952523816,30.711891953254202,39.0,0,True
0.8,1.05,0.7009915791130485,5,140.27285155366295,0,-140.27285155366295,0.012249999999999999,0.01041714585167754,0.11873270627729574,0.15418282823101023,34.90471513208914,39.0,0,True
0.8,1.05,0.5576960293280095,5,148.7014290812688,0,-160.13856167720584,0.012249999999999999,0.010320577896577306,0.07950999384126162,0.11496036113901205,41.999622626341875,39.0,0.07691340067543269,False
0.8,1.05,0.739290819815791,5,139.80223986537086,0,-139.80223986537086,0.012249999999999999,0.01044621850508796,0.12993384357580914,0.1629511367920172,33.50753824961047,39.0,0,True
0.8,1.05,0.7026839359109178,5,140.23774220696475,0,-140.23774220696475,0.012249999999999999,0.010418409567514726,0.11922387191667334,0.15457606801731144,34.83920858299113,39.0,0,True
0.8,1.05,0.8299444587438305,5,140.19776222105313,0,-140.19776222105313,0.012249999999999999,0.01050510435403027,0.15743775045981642,0.18147298737024717,30.751794369148307,39.0,0,True
fitness at iteration,7,,,,,-139.73767916067095
0.8,1.05,0.7580406043342457,5,139.73245566930035,0,-139.73245566930035,0.012249999999999999,0.010459773781787333,0.1355114401392727,0.16717003192681335,32.87916281447213,39.0,0,True
0.8,1.05,0.7023756658444109,5,140.2390898334769,0,-140.2390898334769,0.012249999999999999,0.010418117097077738,0.11913681900008881,0.15450662230926462,34.85075068993537,39.0,0,True
0.8,1.05,0.6590758874534881,5,141.38548635263498,0,-141.38548635263498,0.012249999999999999,0.01038407968547711,0.1068090155477512,0.14380329604737285,36.63347365898614,39.0,0,True
0.8,1.05,0.7873149899502213,5,139.79250369908715,0,-139.79250369908715,0.012249999999999999,0.010479604004418176,0.14433993788568164,0.1733945449868411,31.96230691883115,39.0,0,True
0.8,1.05,0.6941296730119627,5,140.39886621927852,0,-140.39886621927852,0.012249999999999999,0.010411664217234684,0.11676018101920764,0.152601518077071,35.17183643817497,39.0,0,True
0.8,1.05,0.7604093188162115,5,139.73993606088717,0,-139.73993606088717,0.012249999999999999,0.010461568569180952,0.136214800330878,0.16769382273207228,32.80283740706545,39.0,0,True
0.8,1.05,0.6752190882939053,5,140.85789434819665,0,-140.85789434819665,0.012249999999999999,0.01039668032326566,0.11136390092453981,0.14793414954969913,35.93954725136913,39.0,0,True
0.8,1.05,0.653535631220022,5,141.5983784595333,0,-141.5983784595333,0.012249999999999999,0.010379827117872867,0.10525722306966774,0.14237859837529082,36.88035110602801,39.0,0,True
0.8,1.05,0.8086658435071234,5,139.9582809718515,0,-139.9582809718515,0.012249999999999999,0.010492989188274068,0.15086175928566936,0.17747126500951496,31.339142444322817,39.0,0,True
0.8,1.05,0.564114406285835,5,147.95357045555627,0,-157.80705643471583,0.012249999999999999,0.010322974652621355,0.0811659188142158,0.11693242784444266,41.597341530886936,39.0,0.06659850079197273,False
fitness at iteration,8,,,,,-139.73245566930035
0.8,1.05,0.7596950368246491,5,139.73442978759678,0,-139.73442978759678,0.012249999999999999,0.010460988967127913,0.13600436051580023,0.16753734842937595,32.82558398317466,39.0,0,True
0.8,1.05,0.7242324361605506,5,139.92806239014013,0,-139.92806239014013,0.012249999999999999,0.010434934826259373,0.12549971100584573,0.1595242618998918,34.037587389637245,39.0,0,True
0.8,1.05,0.8320883036507982,5,140.21930749252914,0,-140.21930749252914,0.012249999999999999,0.010506172908355342,0.15810856550091487,0.18187910826950626,30.69396963018209,39.0,0,True
0.8,1.05,0.8502783005509746,5,140.49205151608513,0,-140.49205151608513,0.012249999999999999,0.010515517974915916,0.1637883334829607,0.18524823785387132,30.2197801794806,39.0,0,True
0.8,1.05,0.8367896826230791,5,140.28193990121545,0,-140.28193990121545,0.012249999999999999,0.010508636756888507,0.15957377588616967,0.1827638009927373,30.569096678924204,39.0,0,True
0.8,1.05,0.9006618398937292,5,141.46912926916056,0,-141.46912926916056,0.012249999999999999,0.010536216144365833,0.17978489514486615,0.1943635745802991,29.012211357916808,39.0,0,True
0.8,1.05,0.8077747934929039,5,139.94384931044326,0,-139.94384931044326,0.012249999999999999,0.01049237857818973,0.15059173798764267,0.17730633299756662,31.36405927393472,39.0,0,True
0.8,1.05,0.8343678412481587,5,140.25163146612078,0,-140.25163146612078,0.012249999999999999,0.010507405514530423,0.15881701142588664,0.18230699641866452,30.63338812020204,39.0,0,True
0.8,1.05,0.5683943298841515,5,147.4757992463978,0,-156.30169547229735,0.012249999999999999,0.01032467902054111,0.08227825486295609,0.11825418786462935,41.33400974647364,39.0,0.05984640375573436,False
0.8,1.05,0.8613215263318177,5,140.67012234249032,0,-140.67012234249032,0.012249999999999999,0.010520596595847483,0.16726818665564303,0.18728294965710507,29.9416664529708,39.0,0,True
fitness at iteration,9,,,,,-139.73245566930035
0.8,1.05,0.7968181436779309,5,139.86310323354527,0,-139.86310323354527,0.012249999999999999,0.010485792664680454,0.14722911947626033,0.1752162800874016,31.681016371392356,39.0,0,True
0.8,1.05,0.7512091985833917,5,139.75158273301727,0,-139.75158273301727,0.012249999999999999,0.010454958538519856,0.1334698028939181,0.16563713692697277,33.10449642444602,39.0,0,True
0.8,1.05,0.7047978366792991,5,140.20580110300148,0,-140.20580110300148,0.012249999999999999,0.010420116823681465,0.11983296754187849,0.15506279323565908,34.758627404463674,39.0,0,True
0.8,1.05,0.7196125443109865,5,139.97795871878913,0,-139.97795871878913,0.012249999999999999,0.010431384728122465,0.12414880322352605,0.1584686320615062,34.204830132691384,39.0,0,True
0.8,1.05,0.8147710027519981,5,140.0129504096934,0,-140.0129504096934,0.012249999999999999,0.01049650649220423,0.15274514374455128,0.1786222761103199,31.166852988872684,39.0,0,True
0.8,1.05,0.8745547054692002,5,140.92370192891715,0,-140.92370192891715,0.012249999999999999,0.010526450650657384,0.17144912163595152,0.18967836858046977,29.619431023743076,39.0,0,True
0.8,1.05,0.8067157979643131,5,139.9340028530072,0,-139.9340028530072,0.012249999999999999,0.010491741160669995,0.1502665496710231,0.17710720210754174,31.39422002331116,39.0,0,True
0.8,1.05,0.8967804952686882,5,141.3894929137092,0,-141.3894929137092,0.012249999999999999,0.010534979692417104,0.1785346781515991,0.19366506387872076,29.100494659215066,39.0,0,True
0.8,1.05,0.8482866803499431,5,140.46535796328845,0,-140.46535796328845,0.012249999999999999,0.010514610795846077,0.16316030116235763,0.18487879459826917,30.270990319828293,39.0,0,True
0.8,1.05,0.8969265468013168,5,141.38848855663406,0,-141.38848855663406,0.012249999999999999,0.010534976552761954,0.17858457340920275,0.19369326852136315,29.09691724269785,39.0,0,True
fitness at iteration,10,,,,,-139.73245566930035
0.8,1.05,0.7972470799191456,5,139.86385747486557,0,-139.86385747486557,0.012249999999999999,0.01048603067011724,0.14736160212473437,0.175299757472553,31.668299881010462,39.0,0,True
0.8,1.05,0.7502471657790827,5,139.76031004437988,0,-139.76031004437988,0.012249999999999999,0.010454338316314616,0.13318013479451787,0.16541750121295162,33.136939317585416,39.0,0,True
0.8,1.05,0.8641709045705623,5,140.72865421789376,0,-140.72865421789376,0.012249999999999999,0.010521975641888582,0.16816222390415353,0.18779825013987098,29.87175784826572,39.0,0,True
0.8,1.05,0.8521674166866274,5,140.52082414329922,0,-140.52082414329922,0.012249999999999999,0.010516405433324733,0.1643826364704471,0.18559729698728003,30.17162730625405,39.0,0,True
0.8,1.05,0.8168749290123497,5,140.03882000169833,0,-140.03882000169833,0.012249999999999999,0.01049776710364803,0.1533920692599947,0.17901647997631726,31.108480424623224,39.0,0,True
0.8,1.05,0.8895373847989911,5,141.2369260429333,0,-141.2369260429333,0.012249999999999999,0.010532438577402457,0.1762136933312773,0.19236406509563558,29.266916851924623,39.0,0,True
0.8,1.05,0.9112246932733662,5,141.72156158120106,0,-141.72156158120106,0.012249999999999999,0.010539688835505365,0.18317813619565157,0.1961538230067887,28.77763741277516,39.0,0,True
0.8,1.05,0.8530137403558814,5,140.53957339478927,0,-140.53957339478927,0.012249999999999999,0.0105168723909948,0.16464520891181153,0.18575104527688738,30.150488622749112,39.0,0,True
0.8,1.05,0.8433393102585314,5,140.3857585348254,0,-140.3857585348254,0.012249999999999999,0.010512107427573539,0.1616133863626548,0.18396811405273286,30.398314119215115,39.0,0,True
0.8,1.05,0.9578593103558788,5,142.96512198660344,0,-142.96512198660344,0.012249999999999999,0.010550650893704052,0.19834844069151286,0.2039844476064291,27.807310284102893,39.0,0,True
fitness at iteration,11,,,,,-139.73245566930035
0.8,1.05,0.7445532584350713,5,139.7806060787147,0,-139.7806060787147,0.012249999999999999,0.01045017468015935,0.13148909115505164,0.1641350984295933,33.32824632107363,39.0,0,True
0.8,1.05,0.990450365592298,5,143.9692915370867,0,-143.9692915370867,0.012249999999999999,0.01055426111188795,0.20911048007991237,0.20928549595362433,27.187648773592922,39.0,0,True
0.8,1.05,0.9778079059689619,5,143.56016989793036,0,-143.56016989793036,0.012249999999999999,0.010553173205539173,0.2049264260349998,0.20724603469173097,27.422316965759183,39.0,0,True
0.8,1.05,0.884920584772905,5,141.1355889644514,0,-141.1355889644514,0.012249999999999999,0.010530641756204403,0.17474346543962016,0.19153778598345,29.374065131175385,39.0,0,True
0.8,1.05,0.7806096706801857,5,139.772069909109,0,-139.772069909109,0.012249999999999999,0.010475347889394675,0.14229926417096822,0.17210148362478275,32.16646258426609,39.0,0,True
0.8,1.05,0.8506189107414356,5,140.4975188221944,0,-140.4975188221944,0.012249999999999999,0.01051568278254782,0.16389523346366544,0.18531103068982233,30.211101322450293,39.0,0,True
0.8,1.05,0.8150846977127654,5,140.0246629827561,0,-140.0246629827561,0.012249999999999999,0.010496796056827875,0.15283657049144986,0.1786775617305082,31.158647136514237,39.0,0,True
0.8,1.05,0.8295810209933716,5,140.19661644471714,0,-140.19661644471714,0.012249999999999999,0.010504953056411068,0.15732252514008574,0.18140303783723552,30.761786179386206,39.0,0,True
0.8,1.05,0.8361219745900135,5,140.27491434424613,0,-140.27491434424613,0.012249999999999999,0.010508317043380795,0.15936411028504532,0.18263721264180255,30.586873428842516,39.0,0,True
0.8,1.05,0.9032668511823243,5,141.54221403657854,0,-141.54221403657854,0.012249999999999999,0.010537257316195313,0.1806114843095885,0.194804074738056,28.95453829723216,39.0,0,True
fitness at iteration,12,,,,,-139.73245566930035
0.8,1.05,0.9177938561174313,5,141.88862757328624,0,-141.88862757328624,0.012249999999999999,0.010541721698038575,0.18529323924420932,0.19726070053279163,28.6348937858901,39.0,0,True
0.8,1.05,0.9988198081921373,5,144.2422260268382,0,-145.11256537209562,0.012249999999999999,0.010554618817304065,0.2118960369751449,0.210625151455268,27.035480546069856,39.0,0.006033873500367776,False
0.8,1.05,0.7488955104350401,5,139.76670644234275,0,-139.76670644234275,0.012249999999999999,0.010453384634550842,0.13277690067991396,0.1651119147772286,33.18223374606527,39.0,0,True
0.8,1.05,0.9001210603833576,5,141.46124575843317,0,-141.46124575843317,0.012249999999999999,0.010536088831132323,0.179608147270905,0.19426509450966767,29.02466333250253,39.0,0,True
0.8,1.05,0.7452178779313415,5,139.78086818771885,0,-139.78086818771885,0.012249999999999999,0.010450702409667263,0.13168450717846147,0.16428331630286874,33.305969649009285,39.0,0,True
0.8,1.05,0.8714589752275695,5,140.86029300535938,0,-140.86029300535938,0.012249999999999999,0.01052510151270838,0.17047019855744855,0.18912400161109155,29.693749003980887,39.0,0,True
0.8,1.05,0.9804064602036108,5,143.65017930731727,0,-143.65017930731727,0.012249999999999999,0.010553528944661734,0.20577895796872042,0.20766522088251288,27.373951692674314,39.0,0,True
0.8,1.05,0.7436753371185008,5,139.7785204766297,0,-139.7785204766297,0.012249999999999999,0.010449452148094871,0.1312321158788893,0.16394021599194947,33.35760317252975,39.0,0,True
0.8,1.05,0.9286449289679881,5,142.15961004326346,0,-142.15961004326346,0.012249999999999999,0.010544590136069006,0.1888112201353,0.1990939230221074,28.402948826774516,39.0,0,True
0.8,1.05,0.844206283376888,5,140.39937953755762,0,-140.39937953755762,0.012249999999999999,0.010512550207994518,0.1618842480146565,0.1841277497096285,30.375882098400727,39.0,0,True
fitness at iteration,13,,,,,-139.73245566930035
0.8,1.05,0.7676257813543094,5,139.7426444596725,0,-139.7426444596725,0.012249999999999999,0.010466610217227033,0.13837945362241524,0.16930351177587552,32.57148977337585,39.0,0,True
0.8,1.05,0.9293803389752815,5,142.1814922369771,0,-142.1814922369771,0.012249999999999999,0.010544809952277434,0.18904787291483502,0.19921662051982458,28.387619359025948,39.0,0,True
0.8,1.05,0.6000239201743891,5,144.58580904320922,0,-146.50361311422213,0.012249999999999999,0.010341474557358966,0.0906271314761824,0.1280308308745284,39.51730082823793,39.0,0.013264123800972527,False
0.8,1.05,0.9325368411809496,5,142.2635249245012,0,-142.2635249245012,0.012249999999999999,0.01054557516895075,0.19007403646201015,0.19974900613903948,28.32138242971288,39.0,0,True
0.8,1.05,0.9421923190479741,5,142.52577949868038,0,-142.52577949868038,0.012249999999999999,0.010547781987052281,0.19321735725656042,0.20137357650538884,28.12200716577151,39.0,0,True
