D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.678494005696525,0.8834154567823058,2,123.31513838394629,0,-148.9193669162806,0.016,0.012857806379441063,0.23352392177526002,0.19337333569157017,29.176378111101027,39,0.20763248428278602,False
fitness at iteration,4,,,,,-119.61338826096417
0.8,0.8069077229560468,1.0140009696224783,2,126.5358236144435,0,-145.94459428296352,0.016,0.012955656918113255,0.2537880870252324,0.22003750651435067,26.05759187174429,39,0.15338557978378367,False
0.8,0.660695476470551,0.9891702226662371,2,127.1039654464698,0,-172.21008115098817,0.016,0.012910510904828304,0.28505296286262927,0.21039048178799125,27.10374897154917,39,0.35487575502524293,False
0.8,0.6217407537252099,0.9108198613606949,2,123.71052874999602,0,-165.97660869254958,0.016,0.012837835283422578,0.26337137237305536,0.19630363573843354,28.797513312878213,39,0.3416530538638968,False
0.8,0.6116755369971804,0.7539620842483399,2,117.76197048018157,0,-139.60585773075465,0.016,0.012642101230157406,0.19945254561426362,0.16824455055548632,32.757703105233794,39,0.18549186262341996,False
0.8,0.7751048437689882,0.9552037486404908,2,125.52353946586574,0,-142.80458119262371,0.016,0.012944391672092864,0.23742132992324366,0.20869054359299477,27.29724590238608,39,0.13767172117909665,False
0.8,0.6461525780244285,0.987912075144946,2,127.01444947052957,0,-175.4405814673796,0.016,0.012900841213095897,0.28954241853686413,0.20962123233536697,27.190982101821856,39,0.3812647474261269,False
0.8,0.6089696423071108,1.032260379791821,2,128.73686330906267,0,-194.43152919166425,0.016,0.012885512026133578,0.324505739334917,0.21486150513471639,26.60544058814147,39,0.5103018995024473,False
0.8,0.6679212750936859,0.9442723362491179,2,125.41590949040523,0,-162.0544488304482,0.016,0.01289479768627664,0.262756516177565,0.20335046454305078,27.924531749610146,39,0.29213629665418117,False
0.8,0.7956310031871346,0.8121822268364799,2,122.31607629579548,0,-122.31607629579548,0.016,0.01285233414172945,0.17767619042136698,0.18260764531436433,30.627994340699072,39,0,True
0.8,0.8168314042903015,0.8620450603129032,2,123.22200978076076,0,-123.22200978076076,0.016,0.012903485594043224,0.19181370767433956,0.1927251937543343,29.259139787912094,39,0,True
fitness at iteration,5,,,,,-119.61338826096417
0.8,0.6426061569839934,0.7852053477581283,2,119.49986738322993,0,-138.91840809437713,0.016,0.012717848882775502,0.20329232281414036,0.17487535273089444,31.76874261682848,39,0.16249842896371539,False
0.8,0.6609058484273594,0.7799160507954725,2,119.7301103108815,0,-134.81813339391968,0.016,0.012726738957002359,0.19618514465733874,0.1742293000196573,31.86803420353875,39,0.12601694798294136,False
0.8,0.7553304008495745,0.7738333167967483,2,121.2593139744759,0,-121.2593139744759,0.016,0.01278829663299079,0.1718155846760564,0.17448897922970358,31.82801478560882,39,0,True
0.8,0.758237611247766,0.7201649304689189,2,120.61803350631583,0,-120.61803350631583,0.016,0.012719176494372438,0.15204971206316978,0.16279753655373125,33.56459192893244,39,0,True
0.8,0.9596272303273837,0.970521829354614,2,122.38431048264812,0,-122.38431048264812,0.016,0.012928427092942943,0.20548375499699767,0.21671856943280143,26.405864145079622,39,0,True
0.8,0.7812901676504748,0.7799425508607618,2,121.68935296774032,0,-121.68935296774032,0.016,0.012810387256116702,0.16882076459012588,0.17603851895570746,31.592243316702742,39,0,True
0.8,0.7361130235515287,0.7695996051691261,2,120.89206873534451,0,-121.51253456251476,0.016,0.01277070027606986,0.17429776579545664,0.1734077686620945,31.995621283668473,39,0.005132394818460497,False
0.8,0.6962381496390646,0.9733070503021055,2,126.4990961598287,0,-161.25397388607553,0.016,0.012923807342921792,0.26660617776451356,0.20914486449595532,27.24526552074199,39,0.2747440794544085,False
0.8,0.7776542463778312,0.7421829592039253,2,121.1852337699743,0,-121.1852337699743,0.016,0.012761801438686668,0.15610352917253928,0.16801790401245434,32.79039663215659,39,0,True
0.8,0.632237908132815,0.8043008338448958,2,119.89081890896016,0,-144.11903499712403,0.016,0.01273385723169118,0.2141225724265624,0.17812588431240872,31.277011497415092,39,0.20208566684794874,False
fitness at iteration,6,,,,,-119.61338826096417
0.8,0.7242858258807394,0.9067136123431278,2,124.31580149990057,0,-144.26666294230776,0.016,0.012902027827914673,0.23056109048652346,0.19867643829805195,28.495024255240384,39,0.16048532207245703,False
0.8,0.7413507663168342,0.889841628711819,2,123.8683838421564,0,-138.52522267937354,0.016,0.012898026733889805,0.2193699827653985,0.19615926040794365,28.8162227160181,39,0.11832590676160054,False
0.8,0.8754569382047362,0.7741433798541306,2,122.46594100270732,0,-122.46594100270732,0.016,0.012843600531244531,0.150215683940878,0.1758815855656905,31.61588851984094,39,0,True
0.8,0.5673756495605767,0.7972959649247021,2,118.03062021910624,0,-156.24686658159035,0.016,0.012656850007502317,0.23230529710542222,0.1754860042791243,31.675722195668584,39,0.32378247518772124,False
0.8,0.7534573417440456,0.9131992503398288,2,124.5115839709482,0,-140.10705061099858,0.016,0.0129185235934505,0.2257523714279902,0.20062363192370503,28.253610220399366,39,0.12525313824366097,False
0.8,0.8308485480560169,0.9049722886795695,2,123.93354472097255,0,-126.40079187267946,0.016,0.012933071741547656,0.20510526643504542,0.20110176790537101,28.195238703511425,39,0.019907823642596054,False
0.8,0.8809986392948701,0.9117704389341952,2,123.48954009944944,0,-123.48954009944944,0.016,0.012938397705246147,0.19783219281775555,0.20356080133670423,27.899062778018138,39,0,True
0.8,0.6260766521538864,0.9419277354406271,2,125.03133103777847,0,-171.14340844243534,0.016,0.012863812775378522,0.2758035101500142,0.20149230573812346,28.14782167507138,39,0.36880417909590996,False
0.8,0.7453368864994417,0.8696146425259074,2,123.3188013924998,0,-134.71499277305227,0.016,0.012883624587745097,0.21038744002717347,0.19258975113404989,29.27652145511286,39,0.09241244037298592,False
0.8,0.9231626764439419,0.8737927750719637,2,122.6026381270976,0,-122.6026381270976,0.016,0.012920520618204815,0.17672949055014928,0.19700508364593966,28.70711627746341,39,0,True
fitness at iteration,7,,,,,-119.61338826096417
0.8,0.8035515848387654,0.8037453487396917,2,122.24330937925201,0,-122.24330937925201,0.016,0.012847178562229746,0.17306986342625524,0.1810466322762017,30.84954269134669,39,0,True
0.8,0.6587535232225622,0.9729195241500802,2,126.46904518043455,0,-169.52962389215574,0.016,0.012903220799130609,0.2784199896119701,0.207701223166588,27.411117980651536,39,0.34048314866524254,False
0.8,0.7893339822691484,0.8800586605235661,2,123.62679656885194,0,-129.21744789152356,0.016,0.01290876990910386,0.20438964139771496,0.19554663112576023,28.89600964493646,39,0.045222002655047486,False
0.8,0.7821893711288417,0.8847428559174146,2,123.74895934129535,0,-131.0242401120723,0.016,0.0129099320661491,0.20776800943726467,0.19623143725376177,28.806864976615604,39,0.05879064203450788,False
0.8,0.8105565864351049,0.7801072303336443,2,122.00000579838425,0,-122.00000579838425,0.016,0.012824978645963167,0.16333713678508846,0.17643333785022003,31.53272430291819,39,0,True
0.8,0.8238914196567988,0.7983149125122724,2,122.29421747444313,0,-122.29421747444313,0.016,0.012849601191903006,0.1673285672440058,0.18024769900190482,30.964765431781537,39,0,True
0.8,0.7276796990591765,0.8608023385325569,2,122.9921651999734,0,-136.32531877869224,0.016,0.01286714595092577,0.2111926885400087,0.190537211067202,29.543682145138558,39,0.10840652782264958,False
0.8,0.7267071268275476,0.8452849411951825,2,122.54732368323806,0,-134.08388978093092,0.016,0.012851665333787926,0.20531702500836044,0.18765156621341822,29.92943756839456,39,0.09413968213220823,False
0.8,0.6242152457257528,0.7819284852163234,2,118.96381075617562,0,-141.74661839096547,0.016,0.012695750487681581,0.20725168135313815,0.17394030333329918,31.91274598300917,39,0.19151040547519746,False
0.8,0.956619129349639,0.9780033371261014,2,122.5001413870755,0,-122.5001413870755,0.016,0.012928445368906482,0.20878947121064667,0.21809740956503101,26.260467735044376,39,0,True
fitness at iteration,8,,,,,-119.61338826096417
0.8,0.8048663373034687,0.7749913101980093,2,121.89184033552942,0,-121.89184033552942,0.016,0.012816666384356967,0.16257879733059113,0.17532945820243867,31.69949257038663,39,0,True
0.8,0.8654081170650021,0.8082713010131656,2,122.53979233485245,0,-122.53979233485245,0.016,0.012872000597601449,0.16350578842252309,0.18282510399777185,30.59735789492503,39,0,True
0.8,0.7850172031193241,0.7656168431021713,2,121.54513116813354,0,-121.54513116813354,0.016,0.01279539589628685,0.16298265094189657,0.17322316360864226,32.02449819818445,39,0,True
0.8,0.9271556527106499,0.7707527830309312,2,122.70720016070631,0,-122.70720016070631,0.016,0.012853626767782877,0.14130864608030358,0.17557550853919243,31.662155123307222,39,0,True
0.8,0.9682791763930604,0.7939954766764805,2,122.44333331522584,0,-122.44333331522584,0.016,0.012875057288146032,0.14305857179107964,0.18088961312840623,30.872088817765526,39,0,True
0.8,0.7027014905346717,0.8255348009503779,2,121.75168497441818,0,-135.0217353544644,0.016,0.012816060261143299,0.2034662643716925,0.1834694277752438,30.505815196178126,39,0.10899274521608843,False
0.8,1.0203451417885618,0.772238685337671,2,122.63305981336308,0,-122.63305981336308,0.016,0.012862161643796758,0.12950052967762504,0.17644075816152377,31.531603458205463,39,0,True
0.8,0.9002999974268208,0.6684422292637215,2,124.43218089168809,0,-124.43218089168809,0.016,0.012748208626208794,0.11299999052943936,0.15069308567578427,35.525774933512785,39,0,True
0.8,0.9547147465571332,0.8567732071029045,2,122.17732428995186,0,-122.17732428995186,0.016,0.01290991251979052,0.1658413589640464,0.19411398589550458,29.0826372070655,39,0,True
0.8,0.7911418816616634,0.6931108113860143,2,121.3016289354052,0,-121.3016289354052,0.016,0.012705377054867777,0.1369321271876952,0.1567159697189607,34.520706700773786,39,0,True
fitness at iteration,9,,,,,-119.61338826096417
0.8,0.9895059326248216,0.8102088761378544,2,122.12196082160852,0,-122.12196082160852,0.016,0.012883898913165093,0.1453993398128803,0.18459945633480773,30.34718620949194,39,0,True
0.8,0.9019921632625755,0.685533619313071,2,123.91077647024295,0,-123.91077647024295,0.016,0.012765594858630446,0.11796771244762319,0.1549946103241303,34.80240888578574,39,0,True
0.8,1.05,0.7938277494184361,2,121.8835796054306,0,-121.8835796054306,0.016,0.012868750713473612,0.13256946185140087,0.1814284099216641,30.79492467158482,39,0,True
0.8,1.05,0.9560424715704519,2,119.64194147261274,0,-119.64194147261274,0.016,0.012884419095148264,0.18598770706015808,0.21598749196759764,26.483911034178472,39,0,True
0.8,0.9170214197551533,0.8067859506246673,2,122.51714029965251,0,-122.51714029965251,0.016,0.01288020949592455,0.15468315655209725,0.18313593233576958,30.553096372861646,39,0,True
0.8,0.9028125173025775,0.8996621708972004,2,123.06168610758678,0,-123.06168610758678,0.016,0.012932852650675416,0.18942998989375495,0.20169149136169862,28.123727096882682,39,0,True
0.8,0.8454874225078894,0.8750776496193753,2,123.33022894715579,0,-123.33022894715579,0.016,0.012918338958338393,0.1910024862936259,0.1958059067092018,28.86216365999359,39,0,True
0.8,0.7664436183912783,0.7945134258677208,2,121.76856914043942,0,-121.76856914043942,0.016,0.01281939960844424,0.17709968659123607,0.1786803806795837,31.19452122550495,39,0,True
0.8,0.9698002584574267,0.6496296047129559,2,127.19878896724083,0,-127.19878896724083,0.016,0.01277487812510806,0.09920612307517679,0.14501610514893296,36.45728259451924,39,0,True
0.8,1.008768577271958,0.6660480639085377,2,127.08875789686755,0,-127.08875789686755,0.016,0.012803288211308776,0.09960494503735728,0.14936019785157104,35.73903549775677,39,0,True
fitness at iteration,10,,,,,-119.61338826096417
0.8,0.8480289353208557,0.8742124370833071,2,123.29347578721335,0,-123.29347578721335,0.016,0.012918004804223927,0.19020429804993783,0.19569784111470725,28.87625651334322,39,0,True
0.8,1.05,0.9084369081019881,2,120.02454861639798,0,-120.02454861639798,0.016,0.012891202084691399,0.16959208610929669,0.20622319519213556,27.582432141097975,39,0,True
0.8,0.9533251521429849,0.8103523591038534,2,122.35908207752907,0,-122.35908207752907,0.016,0.012884958941895345,0.15048716874475315,0.18427922095328592,30.39189393208374,39,0,True
0.8,0.9744806428919257,0.7094155593703222,2,124.35385003477589,0,-124.35385003477589,0.016,0.012816831339937544,0.11602336750139586,0.16093184381040873,33.85150162525335,39,0,True
0.8,0.8246951620751609,0.7529338730534179,2,121.9488997755497,0,-121.9488997755497,0.016,0.012800890615360142,0.15141140905934877,0.17098937144583537,32.36922459732602,39,0,True
0.8,1.05,0.6529128789896441,2,129.0746946856416,0,-129.0746946856416,0.016,0.01281787671493327,0.0917931578377457,0.1451222445962365,36.439311538360236,39,0,True
0.8,1.05,0.6673826553003377,2,127.8609646798587,0,-127.8609646798587,0.016,0.012820560876372034,0.09573326421737911,0.1493691341394003,35.73759568486909,39,0,True
0.8,0.8455442161374457,0.8803341301058107,2,123.41229048142787,0,-123.41229048142787,0.016,0.012921595110595641,0.19293111378068864,0.1967951591651257,28.73408266681452,39,0,True
0.8,1.05,0.804825721430728,2,121.6230619387224,0,-121.6230619387224,0.016,0.012872889320349471,0.13596756909264385,0.18389997576323142,30.445090437919546,39,0,True
0.8,1.0491826573000935,0.6019112389643692,2,134.82664430301327,0,-135.5693210904994,0.016,0.012822372266683996,0.07845364431437099,0.12994894457068687,39.214826934703375,39,0.005508382941112171,False
fitness at iteration,11,,,,,-119.61338826096417
0.8,1.043785718104245,0.6510931216878809,2,129.07883060819591,0,-129.07883060819591,0.016,0.012814716131597995,0.09190859972808137,0.14466266669014938,36.51731434586876,39,0,True
0.8,1.05,0.9419095967689802,2,119.74588715477509,0,-119.74588715477509,0.016,0.01288767059029796,0.18105407073858512,0.21310470760229222,26.79833847168813,39,0,True
0.8,0.9574901645150649,0.6005331038061831,2,130.78238783207718,0,-130.78238783207718,0.016,0.012744789419250151,0.08695533596875221,0.1312915813139473,38.982184922214714,39,0,True
0.8,1.05,0.689206493143713,2,126.31629919556588,0,-126.31629919556588,0.016,0.012827027258474294,0.10177858597250765,0.15535901576244687,34.742435283350595,39,0,True
0.8,1.05,0.9080035722459978,2,120.03799147231918,0,-120.03799147231918,0.016,0.012891398510662521,0.169438303443754,0.20612789176543916,27.593585917937432,39,0,True
0.8,1.05,0.7275870264731513,2,124.19903044079429,0,-124.19903044079429,0.016,0.012841533992449606,0.1127393710634091,0.16556409876203376,33.149424517553925,39,0,True
0.8,1.05,0.8159471003294259,2,121.37764308765497,0,-121.37764308765497,0.016,0.012876637837886503,0.13944039174654477,0.18638736030576758,30.101072279933884,39,0,True
0.8,1.05,0.8411447815617703,2,120.89638825339615,0,-120.89638825339615,0.016,0.0128836845430345,0.14743292296919536,0.19196617339006383,29.356938150376376,39,0,True
0.8,0.9812038215940518,0.7057399123056707,2,124.56251716428537,0,-124.56251716428537,0.016,0.012816099807373964,0.1141356773261146,0.159980058587656,33.99940976159475,39,0,True
0.8,0.9791772552531093,0.7683928224399393,2,122.80224745904661,0,-122.80224745904661,0.016,0.012858910317835277,0.13347594921347172,0.17538162801212007,31.691565149144342,39,0,True
fitness at iteration,12,,,,,-119.61338826096417
0.8,1.05,0.8657506418697682,2,120.52071388669869,0,-120.52071388669869,0.016,0.012888565380515582,0.15539624377016567,0.19725868292660137,28.67463796515049,39,0,True
0.8,1.05,0.5861937242650093,2,137.27862933957832,0,-141.4553545264075,0.016,0.012831473846212868,0.07439634952359721,0.12443989654347083,40.18658150267075,39,0.030425166735147384,False
0.8,0.9538796991500834,0.8927261383071887,2,122.2180686426924,0,-122.2180686426924,0.016,0.012923415957056499,0.17840294013545693,0.20132275281103126,28.168379273779863,39,0,True
0.8,1.021268182993821,0.842674164486583,2,121.34839519908445,0,-121.34839519908445,0.016,0.012892409965789239,0.1516611642709311,0.19198118074089052,29.35499520467,39,0,True
0.8,1.05,0.8577423299721698,2,120.6353654400457,0,-120.6353654400457,0.016,0.012887242050948619,0.15278632688451188,0.19557542566623473,28.892245060414428,39,0,True
0.8,1.05,0.7839294884151616,2,122.1591905428978,0,-122.1591905428978,0.016,0.012865157450157146,0.12952731250016639,0.17918430643486616,31.120105247840105,39,0,True
0.8,0.9714871452948187,0.7680669199855049,2,122.80534026981411,0,-122.80534026981411,0.016,0.012857955416977387,0.13437941042968682,0.17526985052204566,31.708557338064757,39,0,True
0.8,1.05,0.8072043216296926,2,121.55990669620313,0,-121.55990669620313,0.016,0.012873549812744996,0.13671307441489486,0.1844355601645473,30.37004348281898,39,0,True
0.8,1.05,0.6845174217054791,2,126.62572367367562,0,-126.62572367367562,0.016,0.0128255054899533,0.10046762333064699,0.15410268444232395,34.95049840785615,39,0,True
0.8,1.05,0.712869896263063,2,124.93153024534303,0,-124.93153024534303,0.016,0.012835673569866304,0.10848767464114951,0.16166300753509377,33.73820408815124,39,0,True
fitness at iteration,13,,,,,-119.61338826096417
0.8,1.05,0.8802919853111266,2,120.32434760749217,0,-120.32434760749217,0.016,0.012890183598201897,0.16018366239598794,0.2003298466265578,28.289651436358078,39,0,True
0.8,1.011237232041605,0.7940167213816351,2,122.19820684456307,0,-122.19820684456307,0.016,0.012873683263892153,0.13740425617216814,0.18122621374804207,30.82381598004355,39,0,True
0.8,1.05,0.8655393249891463,2,120.52180339763231,0,-120.52180339763231,0.016,0.012888497439756072,0.15532848868465066,0.19721518995729131,28.68020045554141,39,0,True
0.8,1.0370646299792121,0.9239664980128416,2,120.26543813396657,0,-120.26543813396657,0.016,0.012897307050361455,0.17669740568231218,0.20919620853104737,27.239409202537562,39,0,True
0.8,1.05,0.8568775971064699,2,120.64512378370695,0,-120.64512378370695,0.016,0.012887023166591146,0.15250767273347687,0.19539551663483815,28.915789819737437,39,0,True
0.8,1.05,1.010016555568567,2,119.33118367660275,0,-119.33118367660275,0.016,0.012862721822831382,0.2053081976710446,0.22614593816893708,25.366845870453627,39,0,True
0.8,1.05,0.8991377119700894,2,120.12492319014561,0,-120.12492319014561,0.016,0.01289142898022446,0.1664534735051369,0.20428745173216628,27.811593933090705,39,0,True
0.8,1.05,0.7900023161282689,2,121.98563179038402,0,-121.98563179038402,0.016,0.012867350724049651,0.13139171799670946,0.18056096765603943,30.919435346450893,39,0,True
0.8,1.05,0.5,2,159.8651684080136,0,-191.83487178740788,0.016,0.012987157803378795,0.05386194676833218,0.09429523105395624,46.79918755419068,39,0.1999791680561713,False
0.8,1.05,0.6975863341882902,2,125.78467464690324,0,-125.78467464690324,0.016,0.012829761798043059,0.10414086091733449,0.15759776539913248,34.37756162183304,39,0,True
fitness at iteration,14,,,,,-119.33118367660275
