D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7007549542421712,0.9239006644695114,0.7736172304701022,3,128.62536584963192,0,-129.15121125489355,0.01475,0.012257780222609966,0.15772588669196586,0.15708369811315262,34.46533152467958,39,0.004088193660621903,False
0.8,1.0145707602073224,0.6698759569836245,3,118.7192117789609,0,-118.7192117789609,0.01475,0.01141782171159251,0.1047494629926779,0.15528442987246815,34.754685789444885,39,0,True
0.8,0.9163402159921972,0.6861079489760133,3,116.16654394653357,0,-116.16654394653357,0.01475,0.0113923988281782,0.12194211755058132,0.16028063989545008,33.95256248669067,39,0,True
0.8,1.013789476360942,0.6151832066112157,3,122.18696824093966,0,-122.18696824093966,0.01475,0.01139423968138594,0.08980904717066664,0.140024896095298,37.32710288617161,39,0,True
0.7249656360707523,0.8829478347087941,0.7950129166174209,3,125.11630748745053,0,-126.89854023326845,0.01475,0.012061112781477933,0.16979683304620843,0.16741211313189855,32.88185060681689,39,0.014244607930078763,False
0.8,0.932415238121524,0.606546164538539,3,119.8126371238497,0,-119.8126371238497,0.01475,0.01134107224188137,0.09656531384370672,0.13908313360230581,37.497510254464785,39,0,True
0.8,1.05,0.5246375518921891,3,137.89367798082597,0,-152.75289287226002,0.01475,0.011469839539110438,0.06349862451888338,0.10944082906586435,43.202581215119295,39,0.10775849269536654,False
0.8,1.05,0.664391569009161,3,119.81448183109121,0,-119.81448183109121,0.01475,0.011428375552578795,0.09930180643043522,0.15340322915363636,35.0679395987429,39,0,True
fitness at iteration,1,,,,,-113.45845393259494
0.8,0.783704620869962,0.6236275999835903,3,114.23420311964975,0,-114.23420311964975,0.01475,0.011265498317367352,0.12269634994553615,0.14566255667614272,36.34823192336976,39,0,True
0.8,0.7692235345120483,0.7608602040961638,3,114.00535614793559,0,-114.00535614793559,0.01475,0.011411672183184967,0.17224775797910397,0.17703569403603941,31.44107890018047,39,0,True
0.8,0.9367466647751106,0.6467395939944327,3,117.82374289154859,0,-117.82374289154859,0.01475,0.011369343110390413,0.10750412402039708,0.1501566863053401,35.61134484503479,39,0,True
0.8,0.9637433582519913,0.7807079111193447,3,115.82042319400422,0,-115.82042319400422,0.01475,0.011482541509383189,0.14455589020134615,0.181893381346889,30.728786202357984,39,0,True
0.8,0.9305772066138623,0.7779668401559032,3,115.64676975788888,0,-115.64676975788888,0.01475,0.01147496064915583,0.14869668013177514,0.18122621374804207,30.82381598004355,39,0,True
0.8,0.9126572417903044,0.7147160475101865,3,115.68208720385688,0,-115.68208720385688,0.01475,0.011416575953573461,0.13129839045062047,0.1673308736211965,32.8900893585605,39,0,True
0.8,0.8263233095348638,0.8263333043886587,3,115.67183576817375,0,-115.67183576817375,0.01475,0.011491097722680763,0.18385108287059848,0.19025391631913724,29.58111911730145,39,0,True
0.8,0.9208999184394211,0.6933577499834254,3,116.11598716958694,0,-116.11598716958694,0.01475,0.011400510002621015,0.12351286316903702,0.16204612731244453,33.67928167697175,39,0,True
0.8,0.9066338116043344,0.8168988901151331,3,115.80615138475015,0,-115.80615138475015,0.01475,0.011500438335033699,0.16548340118390403,0.1891166484226352,29.732817164057,39,0,True
0.8,0.969689297999212,0.8357349442578406,3,115.99770255318849,0,-115.99770255318849,0.01475,0.011519386352031128,0.16140138594836842,0.19340352316183373,29.17254012397775,39,0,True
fitness at iteration,2,,,,,-113.45845393259494
0.8,0.7961716248662701,0.8389123835895048,3,115.80306176879927,0,-117.36089163442935,0.01475,0.011492936159116562,0.19489101360851505,0.19230406119775817,29.313283989489168,39,0.013452406541204312,False
0.8,0.7192297181866012,0.6925628648139467,3,112.35030914790651,0,-112.35030914790651,0.01475,0.011311445395877041,0.15846914793817485,0.16229632841824204,33.640964772640515,39,0,True
0.8,0.635921251600537,0.9888528711190818,3,120.19835099565276,0,-171.30604550756598,0.01475,0.011515048153591102,0.30502811660925677,0.2140255851164519,26.696719636746614,39,0.42519463943196395,False
0.8,0.7377387550528113,0.8191166169830814,3,114.9184786119822,0,-123.09740890607883,0.01475,0.011456232846654653,0.20121497741056735,0.18784570108709156,29.903205801100473,39,0.0711715852218377,False
0.8,0.7597887924791688,0.8861869259854707,3,116.91858457781724,0,-129.37878796056873,0.01475,0.011516094447799354,0.22163059235277346,0.20028580855871836,28.29506555101529,39,0.10657162355962627,False
0.8,0.7257598037279829,0.7540859617249218,3,113.31699303145079,0,-115.95058957877588,0.01475,0.011385951108516956,0.17951106150776333,0.17543381003788341,31.68364169189581,39,0.023240967456612097,False
0.8,0.7280294392542213,0.7327375851667747,3,112.97892462334116,0,-112.97892462334116,0.01475,0.011362988139509783,0.17109949426141477,0.1713122868487219,32.324403311945424,39,0,True
0.8,0.8160064992386981,0.9659072716622502,3,119.23483048152988,0,-132.16327450053154,0.01475,0.011565940992059017,0.23863111316062582,0.21528779786105828,26.559239523647037,39,0.10842841782715791,False
0.8,0.842379898888256,0.7329548990210101,3,114.6361771740961,0,-114.6361771740961,0.01475,0.011410023697549483,0.14845503480306252,0.1717299542640033,32.260923013045655,39,0,True
0.8,0.9271644787899186,0.9454133716303634,3,117.82372479646837,0,-117.82372479646837,0.01475,0.011566214808193679,0.20658245676718154,0.21391578972495123,26.708776686532897,39,0,True
fitness at iteration,3,,,,,-112.35030914790651
0.8,0.8065745865569551,1.0204415887135623,3,120.99876665528133,0,-142.06426033729025,0.01475,0.011573247038444397,0.26281202320666885,0.22384187687097673,25.62403882520505,39,0.17409676366390842,False
0.8,0.827873733424657,0.7949635778551005,3,115.11838526093541,0,-115.11838526093541,0.01475,0.011464774997537888,0.17239195198365231,0.18414529921374936,30.410647929025053,39,0,True
0.8,0.9624443958631115,0.8752187176478794,3,116.39686181694076,0,-116.39686181694076,0.01475,0.011540028661772323,0.1757235992416195,0.2011385852710887,28.19075857532896,39,0,True
0.8,0.7229044173845729,0.8974609386746336,3,117.14125794721839,0,-137.24624093071995,0.01475,0.011510859406181673,0.23612632439375406,0.20153655565619297,28.14246375717377,39,0.17163024655719916,False
0.8,0.7263021401398311,0.7458882170422508,3,113.16951452271617,0,-114.78663026821827,0.01475,0.01137703228475029,0.1763431855026604,0.17385886009627805,31.925379690840938,39,0.014289322988811762,False
0.8,0.7036827323205633,0.8530585912521704,3,115.60683815695562,0,-133.60427036252153,0.01475,0.011471430219478355,0.22364304557122944,0.19351675888897696,29.158156660747295,39,0.15567792089540067,False
0.8,0.7966302151666763,0.7993554329969632,3,114.95406616524458,0,-114.95406616524458,0.01475,0.01145913338778268,0.18032494378658923,0.18474109543474998,30.327473507338745,39,0,True
0.8,0.5741960292684245,0.877570754006026,3,115.06946365136841,0,-164.8736747793543,0.01475,0.011420384287293417,0.2793690467604041,0.1949786490447002,28.970561727299394,39,0.43281866055168333,False
0.8,0.8596069854051485,0.8585470407490438,3,116.3959961052508,0,-116.3959961052508,0.01475,0.011521857627872292,0.18866305365267988,0.19678068831820833,28.735944285387042,39,0,True
0.8,0.670969987429549,0.8465839735410543,3,115.09868798840644,0,-138.44444219973124,0.01475,0.011451041521351393,0.23068662188990244,0.1917861569170085,29.38027357632312,39,0.20283249635023085,False
fitness at iteration,4,,,,,-112.35030914790651
0.8,0.7919660997365826,0.9583875425206748,3,119.11913463796553,0,-134.92871469743758,0.01475,0.01155961240051276,0.2417685174938449,0.2134405315514175,26.76114999667609,39,0.13272074304033118,False
0.8,0.6457538532510868,0.9335567955644336,3,118.01779697492528,0,-158.58500602293128,0.01475,0.011497954789669057,0.2764012822728723,0.20569580462210904,27.644320486454998,39,0.3437380639855965,False
0.8,0.6067991305057456,0.8552064342588914,3,114.6666707105983,0,-152.9791738092594,0.01475,0.011423549104037119,0.25617611796391676,0.19201870314134126,29.35013896538918,39,0.3341206547747095,False
0.8,0.5967339137777161,0.6983486571465364,3,110.00889522687078,0,-129.93436515337808,0.01475,0.011250652429999796,0.19261053666149844,0.16307365893675785,33.52273449058099,39,0.18112598881586012,False
0.8,0.760163220549524,0.8995903215386873,3,117.3277964041704,0,-131.30456754346363,0.01475,0.01152460708011658,0.22679390230238342,0.20265272787432417,28.008291237997884,39,0.11912583009013566,False
0.8,0.6312109548049643,0.9322986480431424,3,117.86224600546359,0,-161.6357062671899,0.01475,0.011489728897487035,0.2812783256747921,0.20510378543392876,27.71427768338719,39,0.3713950967784643,False
0.8,0.5940280190876466,0.9766469526900174,3,119.40580428564263,0,-179.58788287599833,0.01475,0.011487704907572626,0.3170815962681131,0.2108237060331735,27.0549774335071,39,0.5040130079974011,False
0.8,0.6529796518742217,0.8886589091473144,3,116.38867924097843,0,-149.03681329557614,0.01475,0.011474624017946453,0.2542577173128289,0.19855980043116378,28.509677007549058,39,0.2805095329503736,False
0.8,0.7806893799676704,0.7565687997346764,3,114.07521433827249,0,-114.07521433827249,0.01475,0.011411613503073832,0.16830390535168321,0.17627038334364098,31.557403062600326,39,0,True
0.8,0.8018897810708373,0.8064316332110997,3,115.13300807378218,0,-115.13300807378218,0.01475,0.011467231271841655,0.18176918570386952,0.18616219427453498,30.131745926958306,39,0,True
fitness at iteration,5,,,,,-112.35030914790651
0.8,0.6215168049867603,0.7137358505486459,3,110.7865147741493,0,-127.32434090071372,0.01475,0.011284393426416593,0.19134958520642856,0.16649568730169256,33.01248930407275,39,0.14927652666282207,False
0.8,0.6398164964301264,0.7084465535859901,3,111.03940261871956,0,-123.45871122327206,0.01475,0.011288441602697404,0.18399774163507845,0.16548851929454905,33.16057717803982,39,0.11184596018763864,False
0.8,0.7342410488523414,0.7023638195872658,3,112.7067543805256,0,-112.7067543805256,0.01475,0.011330464691388868,0.15874702513337446,0.16453325206754096,33.302496530755995,39,0,True
0.8,0.737148259250533,0.6486954332594365,3,112.65789277667517,0,-112.65789277667517,0.01475,0.011267694496466633,0.13940136203596645,0.1522887271342905,35.2574960290066,39,0,True
0.8,0.9385378783301507,0.8990523321451315,3,116.87653525727349,0,-116.87653525727349,0.01475,0.011550527262715653,0.1880399773179152,0.20544713568421,27.673642180310583,39,0,True
0.8,0.7602008156532417,0.7084730536512793,3,113.22269718835004,0,-113.22269718835004,0.01475,0.01134993062160739,0.15551213352939236,0.16596759352811424,33.09007013166745,39,0,True
0.8,0.7150236715542957,0.6981301079596436,3,112.31598658229296,0,-112.31598658229296,0.01475,0.011315964576792903,0.16140846995346905,0.16354018790897362,33.45194208046429,39,0,True
0.8,0.6751487976418316,0.901837553092623,3,117.02771301538695,0,-146.83596828688502,0.01475,0.01149388709459441,0.2525094377050851,0.20124906965364295,28.177326729238157,39,0.25471108084953203,False
0.8,0.7565648943805982,0.6707134619944428,3,113.02893125515034,0,-113.02893125515034,0.01475,0.011304151896353263,0.14316346816407494,0.15730069961602672,34.4255898824038,39,0,True
0.8,0.6111485561355819,0.7328313366354133,3,111.00184191068861,0,-131.7617932421626,0.01475,0.011301328865840761,0.20229372833809675,0.17042099913773645,32.44855512801675,39,0.18702348514340272,False
fitness at iteration,6,,,,,-112.31598658229296
0.8,0.6963606037171105,0.8197819201958998,3,114.53696134249802,0,-129.7983399328981,0.01475,0.011439264299819603,0.21237606166482628,0.18740539191449937,29.962798084497987,39,0.13324413718960323,False
0.8,0.7134255441532052,0.8029099365645911,3,114.26240661535124,0,-124.55629580656561,0.01475,0.011430983297652448,0.20114877823265054,0.18452494383980153,30.35757161252727,39,0.09008990354865666,False
0.8,0.8475317160411073,0.6872116877069028,3,114.8273887974156,0,-114.8273887974156,0.01475,0.01136540071964374,0.13261649177657414,0.16089866407104186,33.85666959618962,39,0,True
0.8,0.5394504273969478,0.7103642727774742,3,109.09555075458384,0,-143.76965581709976,0.01475,0.011229332298272818,0.21753337440576667,0.1650690693625321,33.222673311476925,39,0.31783243975290193,False
0.8,0.7255321195804166,0.8262675581926009,3,115.00097437792097,0,-126.00511683433363,0.01475,0.011457740271028407,0.2070908784086349,0.18900544200188643,29.74777330951177,39,0.0956873845281554,False
0.8,0.802923325892388,0.8180405965323415,3,115.37438887551745,0,-115.37438887551745,0.01475,0.011477672623578329,0.18575895908008228,0.1884140783653032,29.826791301221995,39,0,True
0.8,0.8530734171312412,0.8248387467869672,3,115.74886431713796,0,-115.74886431713796,0.01475,0.011496197425235543,0.17799328135872305,0.19023901528098186,29.58309211264043,39,0,True
0.8,0.5981514299902575,0.8549960432933992,3,114.53978072342706,0,-154.89421210669508,0.01475,0.01141801654755405,0.25937616017111836,0.19180115323108493,29.3783275406499,39,0.3523180429401175,False
0.8,0.7174116643358128,0.7826829503786794,3,113.81102115718494,0,-121.08284798262798,0.01475,0.011412559879293608,0.19233604637156787,0.18078499314803378,30.887137886130752,39,0.06389387206534136,False
0.8,0.895237454280313,0.7868610829247358,3,115.47311835718665,0,-115.47311835718665,0.01475,0.011474845473651669,0.15735448196061702,0.18294346536643571,30.58048124964375,39,0,True
fitness at iteration,7,,,,,-112.31598658229296
0.8,0.7702222494544417,0.7031816941459214,3,113.36356943049182,0,-113.36356943049182,0.01475,0.011348444597895949,0.15167615668095083,0.16476752308576892,33.26752672378573,39,0,True
0.8,0.6254241878382385,0.8723558695563098,3,115.51244321056063,0,-151.92829258596365,0.01475,0.01144792039788893,0.2568719111336274,0.1953020174331416,28.928048266424447,39,0.31525477570431765,False
0.8,0.7560046468848247,0.7794950059297957,3,114.18559215227381,0,-115.08191532520448,0.01475,0.011425485597290981,0.181955751628874,0.1805385771217231,30.92266880781107,39,0.007849704643431456,False
0.8,0.748860035744518,0.7841792013236443,3,114.20370870487245,0,-116.69235271051537,0.01475,0.011427343695825725,0.1853283847286107,0.18137597171252814,30.802409809009777,39,0.02179127135068886,False
0.8,0.7772272510507812,0.6795435757398739,3,113.45315857951407,0,-113.45315857951407,0.01475,0.011324709239486344,0.14225522986550007,0.15929686262364878,34.106601564449676,39,0,True
0.8,0.7905620842724751,0.697751257918502,3,113.71378654869628,0,-113.71378654869628,0.01475,0.011351577318598297,0.14593933539776022,0.16351520683712853,33.455726950396084,39,0,True
0.8,0.6943503636748528,0.7602386839387866,3,112.99053361718653,0,-121.45721192624272,0.01475,0.01137783522735595,0.1895821775176026,0.17636656615360494,31.542815492290817,39,0.07493263407128782,False
0.8,0.6933777914432239,0.7447212866014121,3,112.65237464934235,0,-119.44877926216265,0.01475,0.011360022004892063,0.18387742617545527,0.1734151561114844,31.994467290258537,39,0.06033077095778722,False
0.8,0.5908859103414291,0.681364830622553,3,109.58637577489618,0,-128.8444298380181,0.01475,0.011225400264517184,0.18748643627326111,0.15946330845631346,34.08039494754969,39,0.17573401736252617,False
0.8,0.9232897939653153,0.8774396825323311,3,116.6087261190035,0,-116.6087261190035,0.01475,0.01153999166612088,0.18327178922668505,0.2011312213674548,28.191654487061474,39,0,True
fitness at iteration,8,,,,,-112.31598658229296
0.8,0.7661225115193159,0.6613879821934119,3,113.27089667535833,0,-113.27089667535833,0.01475,0.011298124640980692,0.13819981994224925,0.15511049295420162,34.783303928549266,39,0,True
0.8,0.8266642912808493,0.6946679730085682,3,114.38290716539242,0,-114.38290716539242,0.01475,0.011364159606466981,0.1384946468343883,0.1627390069114868,33.573484221094375,39,0,True
0.8,0.7462733773351713,0.6520135150975739,3,112.86752032197485,0,-112.86752032197485,0.01475,0.011276766149939018,0.13876397351734374,0.153009225127014,35.1346086854326,39,0,True
0.8,0.8884118269264971,0.6571494550263338,3,116.22386954095539,0,-116.22386954095539,0.01475,0.011354483251203251,0.11706861729589506,0.15332929936942108,35.08042077311666,39,0,True
0.8,0.9295353506089076,0.6803921486718831,3,116.55435343807034,0,-116.55435343807034,0.01475,0.011392671812085493,0.11839475115580603,0.1587650483812805,34.19073424897954,39,0,True
0.8,0.6639576647505189,0.7119314729457805,3,111.54464036665566,0,-119.91010247792205,0.01475,0.011305942952634426,0.17886580142741465,0.16638732752136629,33.02846824371656,39,0.07499654025301877,False
0.8,0.981601316004409,0.6586353573330737,3,118.46599440721869,0,-118.46599440721869,0.01475,0.011397958294181562,0.10541550950013547,0.15275514122220268,35.177800693571946,39,0,True
0.8,0.861556171642668,0.5548389012591242,3,120.7654903539293,0,-123.92890399201775,0.01475,0.011266143249239077,0.09071197076376404,0.12534842575108968,40.0215926050056,39,0.0261946821796308,False
0.8,0.9159709207729804,0.7431698790983071,3,115.5376102113266,0,-115.5376102113266,0.01475,0.011442708147548351,0.13978050015869004,0.17389587600459117,31.919635856561698,39,0,True
0.8,0.7523980558775106,0.5795074833814169,3,114.55303649857211,0,-114.55303649857211,0.01475,0.01120036187778888,0.11386155414315201,0.1346483654210365,38.32369637922401,39,0,True
fitness at iteration,9,,,,,-112.31598658229296
0.8,0.9357406331353537,0.6921094179381796,3,116.41037420057091,0,-116.41037420057091,0.01475,0.011404880725300154,0.12107945899760637,0.16164636448779135,33.74077060932489,39,0,True
0.8,0.8482268637731076,0.5674341611133962,3,119.09571330895987,0,-119.8842302912965,0.01475,0.01126088577539145,0.09601234932025998,0.1296951212715231,39.25821384713782,39,0.006620867875328647,False
0.8,1.05,0.6757282912187613,3,119.19531465750106,0,-119.19531465750106,0.01475,0.011433359067386024,0.10242433547423578,0.15640364279714822,34.57183055028589,39,0,True
0.8,1.0003076583456363,0.837943013370777,3,115.92185628943479,0,-115.92185628943479,0.01475,0.011521166875062924,0.1574518979114387,0.19407614426793332,29.08740532150415,39,0,True
0.8,0.8632561202656854,0.6886864924249925,3,115.11599800410902,0,-115.11599800410902,0.01475,0.011373558995978047,0.13059253860745323,0.16118914889862623,33.81150328136007,39,0,True
0.8,0.8490472178131097,0.7815627126975255,3,115.09888617419196,0,-115.09888617419196,0.01475,0.011458806911207767,0.16370650469461703,0.181615786250264,30.76822170891303,39,0,True
0.8,0.7917221230184216,0.7569781914197005,3,114.21342773950069,0,-114.21342773950069,0.01475,0.011416222120428367,0.16619681484766802,0.17641107839697032,31.536087315215422,39,0,True
0.8,0.7126783189018104,0.676413967668046,3,112.10214502770003,0,-112.10214502770003,0.01475,0.011288223941084394,0.15411378026651398,0.158657174916617,34.207874444307215,39,0,True
0.8,0.9160349589679588,0.5315301465132811,3,126.56033473716731,0,-135.46783054668873,0.01475,0.011315451331638266,0.07803915630363883,0.11633619763331952,41.74487529835299,39,0.07038141790648685,False
0.8,0.9550032777824901,0.5479486057088628,3,126.6798172732561,0,-132.9001937965464,0.01475,0.01134850758616748,0.07820360013554843,0.12054978964152348,40.91502237396688,39,0.0491031377940225,False
fitness at iteration,10,,,,,-112.10214502770003
0.8,0.7711505683496711,0.7517933537631982,3,113.8883516940772,0,-113.8883516940772,0.01475,0.01140287344101419,0.16858470404264958,0.17526985052204566,31.708557338064757,39,0,True
0.8,1.0471173365242878,0.7860178247818792,3,116.03770683472756,0,-116.03770683472756,0.01475,0.011493578053919078,0.1347478072673895,0.18314333811916295,30.552044087813503,39,0,True
0.8,0.8764467851718003,0.6879332757837445,3,115.37690008942985,0,-115.37690008942985,0.01475,0.011378270746406915,0.1283225384041872,0.1609484354731075,33.84891823137955,39,0,True
0.8,0.8976022759207412,0.5869964760502133,3,119.801389781249,0,-119.801389781249,0.01475,0.011307692943008868,0.09529121953892754,0.1343036874703684,38.39003765481889,39,0,True
0.8,0.7478167951039764,0.630514789733309,3,113.10783318036856,0,-113.10783318036856,0.01475,0.011252343449242752,0.13124492855747577,0.14773061571149343,36.00448900437652,39,0,True
0.8,1.0468592012370737,0.5304937956695353,3,136.26371719614244,0,-149.3255302061781,0.01475,0.011457772552985811,0.06516005423781213,0.1115933010671314,42.73841781123678,39,0.0958568669547892,False
0.8,1.0318904337553538,0.5449635719802288,3,132.1531319175888,0,-140.95015264738035,0.01475,0.0114253249597686,0.06999690273464283,0.1170740047158194,41.596108041357795,39,0.06656687285532807,False
0.8,0.7686658491662611,0.7579150467857019,3,113.95013823838934,0,-113.95013823838934,0.01475,0.011408346130286653,0.17130688144787273,0.17646302057607174,31.528241402107422,39,0,True
0.8,1.0154627428411314,0.6824066381106191,3,118.19359520834477,0,-118.19359520834477,0.01475,0.011425381638498107,0.10819226428541003,0.15852447772430747,34.22899367532703,39,0,True
0.8,0.9723042903289091,0.5,3,137.0147584202663,0,-156.12863043328036,0.01475,0.011409677174049964,0.06445213611821078,0.1038655213680343,44.440589153330855,39,0.13950228598284242,False
fitness at iteration,11,,,,,-112.10214502770003
0.8,0.938920319327525,0.5257848143028302,3,129.01359559501748,0,-139.86427252618995,0.01475,0.011342182611278232,0.0741357029575233,0.1137451351330144,42.28009151565782,39,0.0841049106578929,False
0.8,1.05,0.8166012893839295,3,115.79359055373831,0,-115.79359055373831,0.01475,0.011509669726097675,0.14371553883436167,0.18977754011874132,29.644385780298016,39,0,True
0.8,0.8526247657383449,0.5,3,126.9948154548648,0,-141.56206449198103,0.01475,0.011259902640152327,0.07677690117166693,0.10818255288886613,43.47358981083326,39,0.11470743104700667,False
0.8,1.0396133715164217,0.5638981857586622,3,129.41704000392835,0,-134.03464571027246,0.01475,0.011419037634050364,0.07398162949389199,0.12332663366687666,40.39152172342957,39,0.03568004419050178,False
0.8,0.9565075040355552,0.7826952648609471,3,115.786179603603,0,-115.786179603603,0.01475,0.011482925613074759,0.1462605125394652,0.18229911575418478,30.671412768469285,39,0,True
0.8,0.9896077572792622,0.6022787190881006,3,122.35791519197241,0,-122.35791519197241,0.01475,0.011376091676562826,0.08891669260836874,0.13680679846071353,37.91582322148598,39,0,True
0.8,0.9875472822031736,0.6906387929443751,3,117.37076915925198,0,-117.37076915925198,0.01475,0.011421365290919725,0.11392083083115577,0.1609069585576248,33.855377455528746,39,0,True
0.8,0.9584457863413918,0.7158364741767196,3,116.31773077458459,0,-116.31773077458459,0.01475,0.011431452317393122,0.12518009573652097,0.16743966222281437,32.87424399976781,39,0,True
0.8,0.8763384228173319,0.58043160492062,3,119.38869209140873,0,-119.38869209140873,0.01475,0.011289126063212671,0.09609112008455932,0.1329050215429672,38.662770227070624,39,0,True
0.8,0.8743118564763893,0.6430845150548886,3,116.26045981038233,0,-116.26045981038233,0.01475,0.0113348040294081,0.11480268337999888,0.14988802376430752,35.654284569526446,39,0,True
fitness at iteration,12,,,,,-112.10214502770003
0.8,0.9601858461653392,0.736916101872972,3,116.0465491704914,0,-116.0465491704914,0.01475,0.011448553708919087,0.13138271962533798,0.1725230886019095,32.13470748377876,39,0,True
0.8,0.9436922936623877,0.5,3,134.41840754917772,0,-152.30786193016814,0.01475,0.011372024903304476,0.06715402795013674,0.10495553516735207,44.19042543041118,39,0.13308783154900466,False
0.8,0.820357643960669,0.7638915983103924,3,114.62477473120478,0,-114.62477473120478,0.01475,0.011433355828029674,0.16299235973902293,0.1779192231566041,31.30791981681682,39,0,True
0.8,0.8877461278044066,0.7138396244897868,3,115.30789123902663,0,-115.30789123902663,0.01475,0.011407206000796002,0.134785228719198,0.16718868601710035,32.91083327482881,39,0,True
0.8,0.9984887393360365,0.7289077899753735,3,116.58418576781858,0,-116.58418576781858,0.01475,0.011451341903982983,0.12382875036650395,0.1705481331688071,32.43076079734294,39,0,True
0.8,0.9734212003941889,0.6550949484183654,3,118.41951578468515,0,-118.41951578468515,0.01475,0.01139210784007766,0.1053858099493543,0.1519456940893796,35.316450357903015,39,0,True
0.8,0.8379650901054043,0.6392323799887086,3,115.38702835968213,0,-115.38702835968213,0.01475,0.011312029178617284,0.11896561858145746,0.14922619456423772,35.76064662137472,39,0,True
0.8,0.9862521513132653,0.6783697816328963,3,117.76946863338297,0,-117.76946863338297,0.01475,0.01141268772599843,0.11051419243342026,0.1577712348940581,34.349606973466756,39,0,True
0.8,1.0364576604774771,0.5556828817086829,3,130.5612702539084,0,-136.94065749946915,0.01475,0.011421370728114937,0.07222642999906095,0.12059897764631658,40.90558886332084,39,0.04886125290566248,False
0.8,0.9679574660597442,0.5840353562662667,3,123.12391599586903,0,-123.12391599586903,0.01475,0.011357493262629123,0.086353485103661,0.13208122414758117,38.82521884147029,39,0,True
fitness at iteration,13,,,,,-112.10214502770003
0.8,1.05,0.748940257232695,3,116.64863220071472,0,-116.64863220071472,0.01475,0.01147297715882375,0.12332309940890791,0.17492741606058326,31.760780525947055,39,0,True
0.8,0.8476668978687218,0.6626649933032035,3,115.13926808097423,0,-115.13926808097423,0.01475,0.011340347645565267,0.12480011079975913,0.15498633529916325,34.80377432869557,39,0,True
0.8,1.0198642083655536,0.7341875969107147,3,116.70864749159091,0,-116.70864749159091,0.01475,0.011459341848364704,0.122684654570031,0.17175194638146224,32.25740363962605,39,0,True
0.8,0.8734942958063292,0.7926147699344099,3,115.39508490565653,0,-115.39508490565653,0.01475,0.011474724803952422,0.16305810945865476,0.1839891543804364,30.432556866090135,39,0,True
0.8,1.05,0.7255258690280383,3,117.23487445898263,0,-117.23487445898263,0.01475,0.01145960030753308,0.11650325346513993,0.16939784689339907,32.592813318504106,39,0,True
0.8,0.9272813540708382,0.8786648274901353,3,116.6182670616398,0,-116.6182670616398,0.01475,0.011540938170564802,0.18297430330933007,0.20141120100598167,28.157649825097607,39,0,True
0.8,0.9317162284167644,0.7677859838916579,3,115.63691941484629,0,-115.63691941484629,0.01475,0.01146697917583182,0.14524526141992883,0.1790952966747196,31.13321166917076,39,0,True
