D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5246375493534698,6,117.71471666233501,0,-121.07133001363442,0.011,0.009500044278258048,0.07355854874085159,0.12484878976683941,40.11207777933312,39,0.028514814854695387,False
0.8,1.05,0.6643915664704416,6,110.95133461239394,0,-110.95133461239394,0.011,0.009608882360032829,0.11121762720950513,0.16583301962633867,33.10983129627284,39,0,True
fitness at iteration,1,,,,,-108.13919695679957
0.8,1.0119346229946908,0.5779004966520372,6,112.78914215759856,0,-112.78914215759856,0.011,0.009527792658005147,0.09155522140706414,0.14285564889658137,36.82810645119165,39,0,True
0.8,0.9974535366367772,0.7151331007646108,6,109.31663540303512,0,-109.31663540303512,0.011,0.009633188723694477,0.13328014061103552,0.17862856979606187,31.202201902556617,39,0,True
0.8,1.05,0.6010124906628795,6,112.76771634081877,0,-112.76771634081877,0.011,0.009556259269211612,0.09359162167896452,0.14868204055417777,35.84880178176698,39,0,True
0.8,1.05,0.7349808077877916,6,110.21026837989518,0,-110.21026837989518,0.011,0.00966094913974752,0.1317874970429529,0.18244204222765975,30.651276738525553,39,0,True
0.8,1.05,0.7322397368243502,6,110.22138642198435,0,-110.22138642198435,0.011,0.00965913429824785,0.13097182911971564,0.18183333266088753,30.737304230411315,39,0,True
0.8,1.05,0.6689889441786334,6,110.87008985409943,0,-110.87008985409943,0.011,0.009612572405592426,0.11252814837273518,0.1670382263687325,32.932825961157434,39,0,True
0.8,1.05,0.7806062010571057,6,110.20225446728213,0,-110.20225446728213,0.011,0.009688489326230365,0.14553751504407916,0.19228903407782447,29.31522141738008,39,0,True
0.8,1.05,0.6476306466518723,6,111.29740179693121,0,-111.29740179693121,0.011,0.009595194973660333,0.10647547337596305,0.16140517455968312,33.778029094880885,39,0,True
0.8,1.05,0.77117178678358,6,110.18759489203852,0,-110.18759489203852,0.011,0.009683356074388557,0.14266150802314725,0.1902762696037259,29.578160117689833,39,0,True
0.8,1.05,0.7900078409262875,6,110.23850121321715,0,-110.23850121321715,0.011,0.009693512905678924,0.1484090751732953,0.19428813124877506,29.060723999669488,39,0,True
fitness at iteration,2,,,,,-108.13919695679957
0.8,1.05,0.7827049044606779,6,110.21367134252934,0,-110.21367134252934,0.011,0.009689694009552283,0.1461740914828489,0.19273272052692741,29.258174744876776,39,0,True
0.8,0.9943599133525389,0.6363553856851197,6,110.30931565388796,0,-110.30931565388796,0.011,0.009571698994086657,0.11018169567012855,0.15947995968762013,34.07777650070189,39,0,True
0.8,0.9110514467664748,0.9326453919902549,6,110.23075616286512,0,-110.7639519779595,0.011,0.009701860609284076,0.22253945599220293,0.2214681949500542,25.897080635539925,39,0.004837087521259254,False
0.8,1.012868950218749,0.7629091378542544,6,109.5091769251974,0,-109.5091769251974,0.011,0.009668011698273039,0.145709005232963,0.18883374636310024,29.77073531193213,39,0,True
0.8,1.0349189876451064,0.8299794468566437,6,110.24549442175577,0,-110.24549442175577,0.011,0.009707521302252987,0.16322156822819645,0.20240837760353433,28.037504348742697,39,0,True
0.8,1.0008899988939206,0.6978784825960949,6,109.48505189310649,0,-109.48505189310649,0.011,0.00962151831339455,0.12754460381657337,0.17479356362065113,31.781262542623313,39,0,True
0.8,1.003159634420159,0.6765301060379477,6,109.76386572938108,0,-109.76386572938108,0.011,0.009606034568760476,0.12082685941593181,0.16976940893777337,32.540207625902376,39,0,True
0.8,1.05,0.9096997925334233,6,111.45082134201779,0,-111.45082134201779,0.011,0.009734433821316243,0.18606517648669613,0.21762218969360064,26.310315579837493,39,0,True
0.8,1.05,0.6767474198921831,6,110.7409926317826,0,-110.7409926317826,0.011,0.009618664416991564,0.1147517509395387,0.16906897931193626,32.63958348994509,39,0,True
0.8,1.05,0.8892058925015365,6,111.14607880224729,0,-111.14607880224729,0.011,0.009730348747637004,0.1794946777664203,0.21377678038459627,26.72406459269198,39,0,True
fitness at iteration,3,,,,,-108.13919695679957
0.8,1.05,0.9682165765754775,6,112.46991178009408,0,-112.46991178009408,0.011,0.009738790647637293,0.20510566424583163,0.22738201181348808,25.231919677155556,39,0,True
0.8,1.05,0.7427385657170158,6,110.18779236393242,0,-110.18779236393242,0.011,0.00966601966654947,0.1341011947764922,0.18413786137185317,30.4116904964058,39,0,True
0.8,1.05,0.8229937055097947,6,110.44012572640541,0,-110.44012572640541,0.011,0.00970906946268672,0.15859115148577016,0.2009251194608284,28.216763155731194,39,0,True
0.8,0.98387845259469,0.8452359265365489,6,109.64388251904153,0,-109.64388251904153,0.011,0.009699319757293616,0.17701642891560818,0.2055641262582221,27.65983599170138,39,0,True
0.8,0.9872761753499483,0.6936632049041661,6,109.27441259013487,0,-109.27441259013487,0.011,0.009615076172597506,0.12821120528012994,0.17401436885284913,31.90126946774933,39,0,True
0.8,0.9646567675306805,0.8008335791140857,6,108.94996846593217,0,-108.94996846593217,0.011,0.009675708072118563,0.16582434971030452,0.19693267535212705,28.716409313065206,39,0,True
0.8,1.05,0.7471304208588785,6,110.18415716482532,0,-110.18415716482532,0.011,0.009668894181598307,0.13541198072937527,0.18509183372908886,30.278820360093416,39,0,True
0.8,0.8351700644785418,0.8253457418679413,6,107.77056348145277,0,-107.77056348145277,0.011,0.009657615402582908,0.20099039672636337,0.2018022178041352,28.11035903570913,39,0,True
0.8,1.05,0.806322028610959,6,110.3218006050938,0,-110.3218006050938,0.011,0.009701576042950954,0.15342650977961286,0.19757786910762518,28.633912204321952,39,0,True
0.8,0.9319440226396662,0.7943589614029696,6,108.47138995683387,0,-108.47138995683387,0.011,0.009664716969628548,0.16962093257857394,0.1957770844543629,28.86592040903008,39,0,True
fitness at iteration,4,,,,,-107.77056348145277
0.8,0.9876549684672858,0.9104505652951621,6,110.63543189485874,0,-110.63543189485874,0.011,0.00971771596637511,0.198125315687237,0.2178003012523452,26.29160047687612,39,0,True
0.8,0.84144272198179,0.8856198183389209,6,108.72943161907146,0,-113.46029144766878,0.011,0.00967762751662401,0.22212584989606393,0.21286405225075286,26.82508089418554,39,0.04351038866064955,False
0.8,0.8024879992364489,0.8072694570333787,6,107.30719062720719,0,-109.35630221579859,0.011,0.009644311022816737,0.20212130831523464,0.19833397181264606,28.538109641291026,39,0.019095752825271147,False
0.8,0.7924227825084194,0.6504116799210237,6,107.18430163951604,0,-107.18430163951604,0.011,0.00955315393421425,0.14693067209873056,0.1658918864011277,33.1011828833069,39,0,True
0.8,0.9558520892802272,0.8516533443131746,6,109.35765542518618,0,-109.35765542518618,0.011,0.009694359026639086,0.18445779970788143,0.20683985281817754,27.51057838703207,39,0,True
0.8,0.8268998235356675,0.8843616708176297,6,108.60333185193444,0,-115.16275163521257,0.011,0.009674341674124006,0.22539615468927807,0.2125580800935369,26.859193995513458,39,0.060397960830713734,False
0.8,0.7897168878183498,0.9287099754645047,6,109.24162744387228,0,-125.79420072410818,0.011,0.009674266295176127,0.25336967721747494,0.22003014228668685,26.058357325944158,39,0.15152258042604252,False
0.8,0.8486685206049249,0.8407219319218017,6,108.08990179075597,0,-108.08990179075597,0.011,0.009666079255280352,0.2035016644188584,0.20470257927890076,27.76198166337618,39,0,True
0.8,0.9763782486983736,0.7086318225091637,6,108.98061419702529,0,-108.98061419702529,0.011,0.00962335656763815,0.13441333251826473,0.17743284827320924,31.381017408012237,39,0,True
0.8,0.9975786498015405,0.758494655985587,6,109.2501389249597,0,-109.2501389249597,0.011,0.009661376729887379,0.14670536670495932,0.18801009250662032,29.8810455785241,39,0,True
fitness at iteration,5,,,,,-107.18430163951604
0.8,0.7562361897128929,0.6702451571583327,6,106.71036043067498,0,-106.71036043067498,0.011,0.009564244478665582,0.16167218643527398,0.17097238619369198,32.37158705578658,39,0,True
0.8,0.7745358811562589,0.6649558601956769,6,106.88488565914794,0,-106.88488565914794,0.011,0.009561959511647324,0.15575675604085476,0.16955822496023906,32.570076372805325,39,0,True
0.8,0.868960433578474,0.6588731261969526,6,107.84630922855703,0,-107.84630922855703,0.011,0.00956676495417493,0.13573764290480342,0.16713016269482595,32.9193824948876,39,0,True
0.8,0.8718676439766655,0.6052047398691233,6,108.95434521986914,0,-108.95434521986914,0.011,0.009526140576322619,0.11804677446569274,0.1535840513682133,35.03746741803459,39,0,True
0.8,1.05,0.8555616387548183,6,110.7331776955842,0,-110.7331776955842,0.011,0.00972109445417566,0.16880614098364768,0.2073548593804769,27.45098561317799,39,0,True
0.8,0.8949202003793743,0.6649823602609661,6,108.11659804643534,0,-108.11659804643534,0.011,0.009575242918606352,0.1333854694538554,0.16832854766727662,32.745610929853484,39,0,True
0.8,0.8497430562804282,0.6546394145693304,6,107.67414448327094,0,-107.67414448327094,0.011,0.009561235758119247,0.13766874238942314,0.16631233812345883,33.03953965100151,39,0,True
0.8,0.8098681823679641,0.8583468597023098,6,108.04666975717382,0,-114.29866627970894,0.011,0.009663998924671353,0.21982885237643465,0.20780448441708305,27.39926489034608,39,0.05786385213524831,False
0.8,0.8912842791067307,0.6272227686041296,6,108.69124466746439,0,-108.69124466746439,0.011,0.009545672138076607,0.12195887461863497,0.1588646692379122,34.17492776860861,39,0,True
0.8,0.7458679408617145,0.6893406432451001,6,106.52758814126943,0,-106.52758814126943,0.011,0.009575704408767286,0.1711592445012395,0.17502413752494983,31.74600436924099,39,0,True
fitness at iteration,6,,,,,-106.52758814126943
0.8,0.7528017989960241,0.7771603949172549,6,106.72446953079837,0,-112.66179176055638,0.011,0.00962367367112675,0.20324837088670808,0.19253709910796254,29.283286570822302,39,0.055632248685430416,False
0.8,0.7698667394321188,0.7602884112859462,6,106.70546378834055,0,-108.41651643107144,0.011,0.009617761101365922,0.1922923838822957,0.18925758436604292,29.713894288525488,39,0.016035286122976,False
0.8,0.9039729113200209,0.6445901624282577,6,108.53001704067455,0,-108.53001704067455,0.011,0.009560912153082158,0.12546295994394865,0.16309040406874825,33.520201031202916,39,0,True
0.8,0.5958916226758614,0.6677427474988292,6,106.50123492179169,0,-127.76641036665846,0.011,0.00956492285244466,0.20525322741278282,0.1710913073977162,32.35505708464526,39,0.19967069358850803,False
0.8,0.7819733148593302,0.783646032913956,6,106.95167619039067,0,-109.357135860653,0.011,0.009630800348512727,0.19820909490533584,0.19384921495491794,29.116046873335517,39,0.022491089022113598,False
0.8,0.8593645211713016,0.7754190712536966,6,107.509634387494,0,-107.509634387494,0.011,0.009639706522381419,0.17742383029288478,0.19218386998084827,29.328790586851873,39,0,True
0.8,0.9095146124101547,0.7822172215083223,6,108.10263389722955,0,-108.10263389722955,0.011,0.009653437109412051,0.1697484577778751,0.19343371430531314,29.168703146452565,39,0,True
0.8,0.6545926252691711,0.8123745180147542,6,106.73667306501792,0,-133.636976849298,0.011,0.009625555974372486,0.24860182251752486,0.19855980043116378,28.509677007549058,39,0.25202494149217036,False
0.8,0.7738528596147264,0.7400614251000345,6,106.64100272899867,0,-106.64100272899867,0.011,0.009607614311318664,0.18362346250108652,0.18522629776352867,30.260228554994242,39,0,True
0.8,0.9516786495592265,0.7442395576460908,6,108.52001889133449,0,-108.52001889133449,0.011,0.009641362227526592,0.14959212429552937,0.18531598313125955,30.247846697229715,39,0,True
fitness at iteration,7,,,,,-106.52758814126943
0.8,0.7724692332164741,0.6632361668412083,6,106.88858420702991,0,-106.88858420702991,0.011,0.009560695631593416,0.15557605482872838,0.16916169196406122,32.62637831805977,39,0,True
0.8,0.6276711716002709,0.8324103422515968,6,106.9683999574123,0,-142.0378092799824,0.011,0.00962837669359982,0.2680117577791552,0.20183913737291156,28.10590583897956,39,0.3278483116185005,False
0.8,0.7582516306468571,0.7395494786250827,6,106.54616985348198,0,-107.75169685846461,0.011,0.009605567147199422,0.1872389472847321,0.18514411616914647,30.271587499647033,39,0.01131459729280185,False
0.8,0.7511070195065503,0.7442336740189313,6,106.52910295390585,0,-109.25183534117527,0.011,0.00960737203103335,0.19083561899944426,0.18607968680963904,30.143008600008592,39,0.02555857800142674,False
0.8,0.7794742348128135,0.6395980484351609,6,107.24134170459729,0,-107.24134170459729,0.011,0.009544927604398299,0.14572219495017216,0.1633986637307081,33.473401007122476,39,0,True
0.8,0.7928090680345075,0.657805730613789,6,107.09854316546388,0,-107.09854316546388,0.011,0.009558349190040382,0.1494436422436713,0.16767414361507454,32.84016733635916,39,0,True
0.8,0.6965973474368852,0.7202931566340736,6,106.26549129152409,0,-114.82818929814611,0.011,0.009590493190549268,0.1959747610997088,0.18136099154997162,30.80454908808809,39,0.0805783505308557,False
0.8,0.6956247752052562,0.7047757592966991,6,106.28549076185266,0,-113.26598635708245,0.011,0.009582284743546944,0.18998993914306317,0.1782810053670832,31.253870277619914,39,0.06567684399059291,False
0.8,0.5931328941034615,0.64141930331784,6,106.83281184343727,0,-125.88893879978376,0.011,0.009552268829923627,0.19465130032133277,0.16518644084673995,33.205262964242735,39,0.1783733539118403,False
0.8,0.9255367777273477,0.837494155227618,6,108.82387889409429,0,-108.82387889409429,0.011,0.009681960261063952,0.1855979114049798,0.20416377342565462,27.826424922044662,39,0,True
fitness at iteration,8,,,,,-106.52758814126943
0.8,0.7249048323356992,0.6252205970105212,6,107.1569722133653,0,-107.1569722133653,0.011,0.009534266739871714,0.15211661305667976,0.16049796979457429,33.91880855312071,39,0,True
0.8,0.7854466120972327,0.6585005878256776,6,107.02148030386932,0,-107.02148030386932,0.011,0.009558147943952615,0.15118995871332938,0.16791724045971507,32.804948045180744,39,0,True
0.8,0.7050556981515547,0.6158461299146832,6,107.26154065086219,0,-107.26154065086219,0.011,0.009528691658984545,0.15316653781687825,0.15845815815758585,34.23956307278739,39,0,True
0.8,0.8471941477428805,0.6209820698434432,6,108.2416415540648,0,-108.2416415540648,0.011,0.009535901091064003,0.12703892838615533,0.1579531079585563,34.320369872317016,39,0,True
0.8,0.888317671425291,0.6442247634889925,6,108.31946405025221,0,-108.31946405025221,0.011,0.009558418921313622,0.12780512609419276,0.16321564180581682,33.501212284820184,39,0,True
0.8,0.6227399855669022,0.6757640877628899,6,106.3781250706667,0,-123.05801330284591,0.011,0.009567254106735779,0.19973614200609102,0.17266292316263984,32.11260498442339,39,0.15679810319178694,False
0.8,0.9403836368207924,0.622467972150183,6,109.59602441446083,0,-109.59602441446083,0.011,0.009549407575873973,0.11331505728875926,0.1568393770410137,34.50056783174329,39,0,True
0.8,0.8203384924590513,0.5186715160762335,6,112.20470592359884,0,-112.40041992086952,0.011,0.009463193285624618,0.09905470625688098,0.13081395501636917,39.06802607636398,39,0.0017442583683071268,False
0.8,0.8747532415893637,0.7070024939154165,6,107.53898429973066,0,-107.53898429973066,0.011,0.009601705362151516,0.15071946205554512,0.1779634916292629,31.30129146399744,39,0,True
0.8,0.711180376693894,0.5433400981985262,6,109.65961932480579,0,-109.65961932480579,0.011,0.009482586246128922,0.12570476946162604,0.1399549955802872,37.339672521356604,39,0,True
fitness at iteration,9,,,,,-106.52758814126943
0.8,0.8667690313718738,0.6540859293462041,6,107.88589552729043,0,-107.88589552729043,0.011,0.00956295965670647,0.1345400643580487,0.16596759352811424,33.09007013166745,39,0,True
0.8,0.7792552620096277,0.5294106725214207,6,110.958577074444,0,-110.958577074444,0.011,0.009469753333696825,0.10876157876141014,0.13479502616014583,38.29557071705653,39,0,True
0.8,1.05,0.6377048026267859,6,111.53359294336528,0,-111.53359294336528,0.011,0.009586825576000737,0.10369902933447503,0.1587650483812805,34.19073424897954,39,0,True
0.8,0.9313360565821565,0.7999195247788016,6,108.50187938488087,0,-108.50187938488087,0.011,0.009667181167254728,0.1716183142687878,0.19686752637484015,28.724778190852195,39,0,True
0.8,0.7942845185022055,0.650663003833017,6,107.19669779956416,0,-107.19669779956416,0.011,0.009553461072406866,0.14664937520792692,0.16593394296152136,33.09500821107825,39,0,True
0.8,0.7800756160496297,0.7435392241055501,6,106.69407441473179,0,-106.69407441473179,0.011,0.009610291753634016,0.1834464798801792,0.18591475787555634,30.165559223642447,39,0,True
0.8,0.7227505212549417,0.718954702827725,6,106.35297272317061,0,-110.6099115468978,0.011,0.009591375377425474,0.18831663619877786,0.1810690723179552,30.846324504126642,39,0.040026514677758106,False
0.8,0.6437067171383305,0.6383904790760705,6,106.78099721373644,0,-115.5523133865829,0.011,0.009545947073950263,0.17773197372554253,0.16424073941026499,33.34631231071908,39,0.08214304419062027,False
0.8,0.8470633572044789,0.5,6,114.13924286448888,0,-117.95929611028413,0.011,0.009454467705774773,0.0897831301084225,0.123793144268761,40.30526603162151,39,0.03346835978516684,False
0.8,0.8860316760190101,0.5099251171168874,6,114.12583782037076,0,-116.87803882264491,0.011,0.009461663835997796,0.08760248330428222,0.125799024039682,39.940504281402376,39,0.024115494394932713,False
fitness at iteration,10,,,,,-106.52758814126943
0.8,0.6841268744638189,0.7114627598000526,6,106.23730402526536,0,-115.8912989383544,0.011,0.009585287476314855,0.1959450954539272,0.179622446798801,31.055825517773428,39,0.09087198702626266,False
0.8,0.9600936426384357,0.7456872308187337,6,108.64658289514826,0,-108.64658289514826,0.011,0.009644241546804296,0.1486639998895466,0.18556279391227867,30.213848776895603,39,0,True
0.8,0.7894230912859482,0.6476026818205989,6,107.20099543952064,0,-107.20099543952064,0.011,0.009551045651627383,0.1465414813148572,0.16523676064991824,33.197806971660654,39,0,True
0.8,0.8105785820348891,0.5466658820870677,6,110.39882232238962,0,-110.39882232238962,0.011,0.009480170707190653,0.10919743636139399,0.13883095002690568,37.543533100130134,39,0,True
0.8,0.6607931012181243,0.5901841957701633,6,107.79525313029842,0,-108.67457177071297,0.011,0.00951613376946886,0.1540920714407931,0.15284526615276436,35.1624623469876,39,0.008157303915337385,False
0.8,0.9598355073512215,0.5,6,117.07977864913502,0,-123.28937101486167,0.011,0.009467185525839986,0.07634477508441362,0.11975446353768487,41.068453707869466,39,0.05303727456075554,False
0.8,0.9448667398695018,0.5046329780170832,6,116.14598826053535,0,-121.07845393772492,0.011,0.009466553835088118,0.07920766276977124,0.12191137141904172,40.65624456161915,39,0.042467809272285814,False
0.8,0.6816421552804091,0.7175844528225562,6,106.23065551617805,0,-117.0034481244758,0.011,0.009588403332625324,0.19916767794148516,0.18082982445825072,30.88068648923188,39,0.1014094524405636,False
0.8,0.9284390489552792,0.6420760441474734,6,108.96257624759647,0,-108.96257624759647,0.011,0.009563049500992368,0.1209822689818208,0.16207947193543037,33.67416771399456,39,0,True
0.8,0.885280596443057,0.5,6,114.98276787430233,0,-119.54258318320649,0.011,0.00945689610397197,0.08489760274408263,0.12249525616225138,40.54660389843517,39,0.03965651021628648,False
fitness at iteration,11,,,,,-106.52758814126943
0.8,0.8412427951719641,0.5,6,114.0115855080925,0,-117.7203914962387,0.011,0.009454100350034338,0.09056708581874083,0.12399194990560355,40.2686731167986,39,0.03253007991791289,False
0.8,0.9643515508075954,0.7688354920953159,6,108.76277719438504,0,-108.76277719438504,0.011,0.009658947811783315,0.1554216388611601,0.19041043283800899,29.560418544101132,39,0,True
0.8,0.754947241582784,0.5,6,112.64560304245585,0,-114.9068260154286,0.011,0.009455607262781707,0.10337401912028138,0.12668272808163958,39.78287739214019,39,0.020073779285645982,False
0.8,0.941935847360861,0.5161323884700486,6,115.00530350060123,0,-117.69392699267972,0.011,0.009471769821590606,0.08264444741052157,0.1259594481084063,39.911752006206505,39,0.023378256569397574,False
0.8,0.8588299798799943,0.7349294675723335,6,107.34254801953699,0,-107.34254801953699,0.011,0.009616923464161233,0.1632944220540816,0.18391483649208823,30.443000792397193,39,0,True
0.8,0.8919302331237013,0.554512921799487,6,111.28363566540891,0,-111.28363566540891,0.011,0.009490195054379341,0.09971881114736084,0.13913534636805597,37.488002370361876,39,0,True
0.8,0.8898697580476127,0.6428729956557615,6,108.35845380748765,0,-108.35845380748765,0.011,0.009557516430765457,0.12713127675274694,0.1628560808171378,33.555704345958354,39,0,True
0.8,0.8607682621858309,0.668070676888106,6,107.64289906200523,0,-107.64289906200523,0.011,0.009572437807326046,0.14019130709125963,0.16949912606927325,32.578449450575704,39,0,True
0.8,0.778660898661771,0.5326658076320063,6,110.76682806591046,0,-110.76682806591046,0.011,0.009471733878877002,0.1098999322462067,0.13569448571499762,38.124402616894116,39,0,True
0.8,0.7766343323208285,0.595318717766275,6,108.16904072305859,0,-108.16904072305859,0.011,0.009513547924136632,0.13096566561713185,0.15259955866229674,35.204325743702064,39,0,True
fitness at iteration,12,,,,,-106.52758814126943
0.8,0.8503556746156515,0.6833296141656579,6,107.39442365448743,0,-107.39442365448743,0.011,0.009581931040990376,0.14718870054368957,0.17311247552031195,32.04184938015928,39,0,True
0.8,0.8338621221127,0.5,6,113.87400556329456,0,-117.45037705402385,0.011,0.00945395714932536,0.09156592510845618,0.12423074555266914,40.22484923094161,39,0.031406390536964306,False
0.8,0.7105274724109814,0.7103051106030783,6,106.30803609314812,0,-111.51933091560102,0.011,0.009585806890988882,0.18815490368132026,0.1793624309564286,31.093925482480326,39,0.04902070449205481,False
0.8,0.777915956254719,0.6602531367824727,6,106.9495303321129,0,-106.9495303321129,0.011,0.009558900181971966,0.15336648885891363,0.1684041699978649,32.73473560241081,39,0,True
0.8,0.8886585677863489,0.6753213022680594,6,107.91721939610292,0,-107.91721939610292,0.011,0.009581837071099301,0.1377758964170681,0.17098937144583537,32.36922459732602,39,0,True
0.8,0.8635910288445012,0.6015084607110512,6,108.95470782806866,0,-108.95470782806866,0.011,0.009522620022089782,0.11816151743749174,0.15277971705311458,35.17361618119761,39,0,True
0.8,0.7281349185557167,0.5856458922813945,6,108.12948649807014,0,-108.12948649807014,0.011,0.009507982904195135,0.13712782850829391,0.1508990301694637,35.493082066571176,39,0,True
0.8,0.8764219797635776,0.6247832939255822,6,108.53394074312862,0,-108.53394074312862,0.011,0.00954188801285391,0.12350972270595643,0.15847473623483982,34.23692011153128,39,0,True
0.8,0.9266274889277895,0.5020963940013687,6,115.87793926388692,0,-120.90985136170593,0.011,0.009462785437762564,0.08057099547980903,0.12171353420473272,40.69354557961233,39,0.043424245631085476,False
0.8,0.8581272945100565,0.5304488685589526,6,112.06149046129755,0,-112.06149046129755,0.011,0.009471445043884752,0.0972184953262623,0.13318742227491312,38.60724202854623,39,0,True
fitness at iteration,13,,,,,-106.52758814126943
0.8,0.9619427875768739,0.689468421892592,6,108.87968341503303,0,-108.87968341503303,0.011,0.009606230801910328,0.13064029142510655,0.17337083516179966,32.001392499628736,39,0,True
0.8,0.7254391227007997,0.6031931579631006,6,107.62898135412551,0,-107.62898135412551,0.011,0.009519635196824172,0.14397871720196867,0.15520158586188865,34.768307599349036,39,0,True
0.8,0.8976364331976314,0.6747157615706117,6,108.04157346602686,0,-108.04157346602686,0.011,0.009582837527273803,0.13608331441497667,0.17073471487061054,32.40469772017244,39,0,True
0.8,0.751266520638407,0.733142934594307,6,106.5002649627789,0,-108.03146686268741,0.011,0.009601507111243614,0.18651384200552207,0.18387025715444263,30.449270589697665,39,0.01437744685840594,False
0.8,0.9468284817503508,0.6660540336879354,6,108.87950487327291,0,-108.87950487327291,0.011,0.009585231887011374,0.12565767028097996,0.16791724045971507,32.804948045180744,39,0,True
0.8,0.8050535789029161,0.8191929921500324,6,107.46524537889663,0,-110.38500589254694,0.011,0.009649619587540601,0.20602161012028755,0.2005721946192961,28.259910802481013,39,0.02716934673489978,False
0.8,0.8094884532488422,0.708314148551555,6,106.88959296148748,0,-106.88959296148748,0.011,0.009593264915981923,0.16394466359673512,0.17862856979606187,31.202201902556617,39,0,True
0.8,0.9983917749674913,0.5991787527097343,6,111.53039746033149,0,-111.53039746033149,0.011,0.009541998978112826,0.09903784012628665,0.1494227590463158,35.72895924318593,39,0,True
0.8,0.9110928762367021,0.5,6,115.64261431727321,0,-120.74185180265302,0.011,0.009459663939171832,0.08179932579955139,0.12157514537345149,40.719697043377096,39,0.044094795984028094,False
0.8,0.9091451217446029,0.5067627707697556,6,114.95801250462335,0,-118.72994410473555,0.011,0.009462477658064038,0.08389401446814049,0.12393229000695441,40.27964401262121,39,0.032811384939005435,False
fitness at iteration,14,,,,,-106.52758814126943
0.8,0.9927430624574868,0.7565799037696093,6,109.16158199386578,0,-109.16158199386578,0.011,0.009658875094731631,0.14687029467685692,0.18764410264427386,29.9304474016346,39,0,True
