D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9007282189591633,0.7464178368050886,6,136.69671842252157,0,-136.69671842252157,0.011,0.009998388377028827,0.16032939686752878,0.16922474412496827,32.582699289077205,39.0,0,True
0.8,0.6736121000840072,0.5,6,141.59622517431583,0,-163.0330365591284,0.011,0.00981505376087779,0.11906155612451842,0.11230618290930632,42.558459644116496,39.0,0.15139394682606963,False
fitness at iteration,5,,,,,-136.38228522172165
0.8,1.0064476328704048,0.7733843474417359,6,138.71184507551447,0,-138.71184507551447,0.011,0.010041445239329025,0.15101285663190758,0.17406469992702997,31.85798146721497,39.0,0,True
0.8,0.5762849616318343,0.7021185410197415,6,134.7810968052851,0,-192.67569738986467,0.011,0.009944823379837873,0.22952965988549356,0.16056129406976377,33.87560803072689,39.0,0.42954540330101654,False
0.8,0.785614929246129,0.8757754755160257,6,137.25962529802825,0,-167.47483685335084,0.011,0.010035202348617546,0.23478655014945735,0.1924271998351043,29.258776600621463,39.0,0.2201318231032402,False
0.8,1.034057995001273,0.6178243444023644,6,141.3580165746795,0,-141.3580165746795,0.011,0.009923410721451687,0.10075420876060268,0.137111554742182,37.82936401657704,39.0,0,True
0.8,0.8836611600865362,0.8872190063413898,6,138.4544738941015,0,-151.90907101736067,0.011,0.01006010361179642,0.21378599454518393,0.19485095394532398,28.948341025619836,39.0,0.09717704848996124,False
fitness at iteration,6,,,,,-136.38228522172165
0.8,0.9470603849586836,0.8047093783236687,6,137.88962192731242,0,-137.88962192731242,0.011,0.010043378948193451,0.17144617661371564,0.1802310236429729,30.93062475882832,39.0,0,True
0.8,0.9476781796447914,0.9012189498250348,6,139.57833291512887,0,-144.65816023737267,0.011,0.010079551041935067,0.2045029300304949,0.19732158906954833,28.627101271253142,39.0,0.03639409653454307,False
0.8,1.05,1.0465529393619077,6,145.0083257886825,0,-152.84211905609953,0.011,0.010105706760085287,0.2325930965115037,0.22067173448935903,25.94703719696275,39.0,0.05402305850239974,False
0.8,0.9712345175697561,0.8069691909889031,6,138.32650760481857,0,-138.32650760481857,0.011,0.010050816609089117,0.16780270508855863,0.1805722490386026,30.881189028735538,39.0,0,True
0.8,0.8852100137050879,0.7923148411544066,6,136.83353887125296,0,-137.71103075730326,0.011,0.010022415064200171,0.1792329092342049,0.178090840783324,31.246055882606885,39.0,0.006412842153238083,False
fitness at iteration,7,,,,,-136.38228522172165
0.8,0.9639895473161518,0.9736543548242086,6,141.67684809579015,0,-153.40366736625322,0.011,0.010092538797187753,0.2264379983377703,0.20912812871038614,27.20561762192032,39.0,0.08277159908677795,False
0.8,0.8235966799583097,0.8399915294131841,6,136.83647818009368,0,-154.53349321521134,0.011,0.010031148931357464,0.21066776828818287,0.186542314412507,30.042377776319753,39.0,0.1293296588050607,False
0.8,1.019825512775205,0.9249582934514301,6,141.20998820416114,0,-141.20998820416114,0.011,0.01010368641879053,0.19797021545612511,0.20134607106897406,28.12534885755047,39.0,0,True
0.8,1.028653959220328,0.7965369452087545,6,139.32465219611663,0,-139.32465219611663,0.011,0.010061260801961413,0.1547780710314206,0.17834605004266219,31.207947168242978,39.0,0,True
0.8,0.9351120639979332,0.9472713360349232,6,140.57604872440695,0,-153.4976116477791,0.011,0.010083800445371764,0.22363912688631188,0.2048129899896646,27.7080246200605,39.0,0.09191866637754419,False
fitness at iteration,8,,,,,-136.38228522172165
0.8,1.05,1.0300725317415957,6,144.48631152299856,0,-150.36302787358284,0.011,0.01010933598895612,0.2270489138254498,0.21817504314640074,26.209215548065977,39.0,0.04067317027225011,False
0.8,1.0356700542196557,1.0472735525428767,6,144.85229973079097,0,-154.85740363365397,0.011,0.010102050151626237,0.23597163900566964,0.22072586637237773,25.940638771481943,39.0,0.06907107392466355,False
0.8,1.0493396940141027,0.8208951175357594,6,139.98671601140978,0,-139.98671601140978,0.011,0.010079913601483536,0.15912377968631974,0.18283989566659004,30.55824327812798,39.0,0,True
0.8,0.8699754530404447,0.7424667990617274,6,136.22848501263726,0,-136.22848501263726,0.011,0.009989580322649908,0.1648436274260505,0.1685326774985437,32.68167673177256,39.0,0,True
0.8,1.05,0.7785219014533122,6,139.68722056217572,0,-139.68722056217572,0.011,0.010057367131253108,0.14589053249964917,0.1747507693696765,31.752204891259726,39.0,0,True
fitness at iteration,9,,,,,-136.22848501263726
0.8,1.05,1.0110962796258873,6,143.91082578542472,0,-147.56472094506827,0.011,0.010112412949996544,0.22069592636287946,0.2152312070727548,26.522733450324964,39.0,0.025389995086899313,False
0.8,1.05,0.8943723340533478,6,141.08562603580924,0,-141.08562603580924,0.011,0.010106304524668076,0.18235822374470387,0.1961538230067887,28.77763741277516,39.0,0,True
0.8,1.05,0.876460221416764,6,140.76748142229366,0,-140.76748142229366,0.011,0.010101522346030107,0.1766048012604028,0.19302426498093334,29.1821192011499,39.0,0,True
0.8,1.05,0.8412636049348464,6,140.24964230862557,0,-140.24964230862557,0.011,0.01008921763999179,0.16541126341614404,0.18661948022194083,30.031895106833947,39.0,0,True
0.8,1.05,0.9985393162906279,6,143.5511961806774,0,-145.72884116824258,0.011,0.010113871001164993,0.21650548717309853,0.2132702175782587,26.7377077365305,39.0,0.015169814292765276,False
fitness at iteration,10,,,,,-136.22848501263726
0.8,1.05,0.942753569629611,6,142.111534115582,0,-142.111534115582,0.011,0.010114183704085846,0.19807524003277852,0.20430332218980665,27.768976747898446,39.0,0,True
0.8,1.0049382314265511,0.9854014228187119,6,142.5458284346517,0,-149.54473978650134,0.011,0.010102949733626921,0.22148669330554355,0.21112079388124472,26.97924009012932,39.0,0.049099376872036776,False
0.8,1.05,1.007947336143084,6,143.82397874216605,0,-147.1070149223974,0.011,0.010112880037180806,0.21963968780231233,0.21473791583684826,26.576338795272907,39.0,0.022826765112074085,False
0.8,1.05,1.005276430918768,6,143.7478262303041,0,-146.71680759951175,0.011,0.010113214322599061,0.21874728825849285,0.21432068823883482,26.6219242820573,39.0,0.020654095766644377,False
0.8,1.05,0.9273897522855128,6,141.7639119831469,0,-141.7639119831469,0.011,0.010112521275578148,0.1930546631173817,0.2017451904318023,28.0769719229793,39.0,0,True
fitness at iteration,11,,,,,-136.22848501263726
0.8,1.05,1.0627639492901402,6,145.53931386616375,0,-155.50888972580256,0.011,0.010101239786683558,0.23807257928053738,0.2228098978774216,25.69772252436803,39.0,0.06850091287915999,False
0.8,0.9834793993558321,0.9734139159478166,6,141.90707484728503,0,-150.61925324565485,0.011,0.010097429873538304,0.22201080898315279,0.2091691719908818,27.20092780678122,39.0,0.06139354509100784,False
0.8,1.05,0.884939721654473,6,140.91075476704012,0,-140.91075476704012,0.011,0.010103875725619473,0.17932600702160267,0.1945497475766676,28.988226982330023,39.0,0,True
0.8,1.05,0.9933139089835317,6,143.39994498188614,0,-144.96331949774284,0.011,0.010114263939051415,0.21477073108125191,0.2124545100614265,26.828629126436343,39.0,0.010902197459379622,False
0.8,1.05,0.9192537460648978,6,141.58638929265783,0,-141.58638929265783,0.011,0.01011130639434949,0.19040810557275836,0.20037155234485143,28.244495621803956,39.0,0,True
fitness at iteration,12,,,,,-136.22848501263726
0.8,1.05,0.7448464910209248,6,139.61979441388254,0,-139.61979441388254,0.011,0.010035235889859122,0.1356640165485409,0.16768599661526915,32.80397398713568,39.0,0,True
0.8,1.05,0.7981193324356272,6,139.80053878083586,0,-139.80053878083586,0.011,0.010068574140285502,0.15192925826305953,0.17851174527411337,31.183277666841878,39.0,0,True
0.8,1.05,0.9112484606448251,6,141.41463454487507,0,-141.41463454487507,0.011,0.010109865055240162,0.18781364498021863,0.19901897089727533,28.412324987782107,39.0,0,True
0.8,1.05,1.0070032021498312,6,143.78956188565883,0,-146.96327370775754,0.011,0.010112913053056966,0.2193307139964458,0.21459420764082338,26.592014528067935,39.0,0.022071920802029008,False
0.8,1.05,0.9733598346689886,6,142.8637072359984,0,-142.8637072359984,0.011,0.010115196525722996,0.20815258663895314,0.2092923401355241,27.186868057742547,39.0,0,True
fitness at iteration,13,,,,,-136.22848501263726
0.8,1.05,0.9279786121194277,6,141.76875173531857,0,-141.76875173531857,0.011,0.010112502165038149,0.19325300109749077,0.20184851251249314,28.064487720256754,39.0,0,True
0.8,1.05,0.8084480348622634,6,139.88166983448968,0,-139.88166983448968,0.011,0.01007399606870435,0.15513555422969869,0.18047470461559395,30.895297390777138,39.0,0,True
0.8,1.05,0.9298329643334089,6,141.81521484379834,0,-141.81521484379834,0.011,0.010112806098963777,0.19385335983332236,0.20215872908159052,28.027101635371814,39.0,0,True
0.8,1.05,1.1087238973250966,6,147.17950500813598,0,-163.21351410342908,0.011,0.010084203930491552,0.2537025828460801,0.22877897561172097,25.035844437347688,39.0,0.10894186044725968,False
0.8,1.05,0.8665710062310205,6,140.60767704695698,0,-140.60767704695698,0.011,0.010098459048927474,0.17344409350647158,0.19123737175179445,29.41330599114314,39.0,0,True
fitness at iteration,14,,,,,-136.22848501263726
0.8,1.05,0.8196404406476648,6,139.99750623618633,0,-139.99750623618633,0.011,0.01007963705471946,0.15861974677630472,0.18259503160792676,30.592803607553638,39.0,0,True
0.8,1.05,0.8595941042690001,6,140.49743524943096,0,-140.49743524943096,0.011,0.010096063006028869,0.1712243335632143,0.18997686734831498,29.57963861789365,39.0,0,True
0.8,1.05,0.857961606907749,6,140.4796226487369,0,-140.4796226487369,0.011,0.01009556673355754,0.17070075210416558,0.18967836858046977,29.619431023743076,39.0,0,True
0.8,1.05,0.7398151902262033,6,139.62233616829087,0,-139.62233616829087,0.011,0.010031592752412312,0.13415463651148066,0.16655388646193778,32.96961600650257,39.0,0,True
0.8,1.05,0.740601842729886,6,139.63333172919548,0,-139.63333172919548,0.011,0.01003230735959573,0.13438379115294602,0.1667253126432318,32.944376548219324,39.0,0,True
fitness at iteration,15,,,,,-136.22848501263726
0.8,1.05,0.704766658399678,6,139.83201963676217,0,-139.83201963676217,0.011,0.010004890985791168,0.12373553200999592,0.15851510169065483,34.19741712995357,39.0,0,True
0.8,1.05,0.7648820045671916,6,139.63998311222375,0,-139.63998311222375,0.011,0.010048842436227508,0.14172459951613617,0.17210148362478275,32.16646258426609,39.0,0,True
0.8,1.05,0.5498929172560729,6,146.05952421369008,0,-156.0405382660609,0.011,0.009866549274386122,0.08062503936576593,0.11659643830662124,41.665074736742,39.0,0.06833524966005126,False
0.8,1.05,0.8461887653661538,6,140.301605029881,0,-140.301605029881,0.011,0.010091031636030482,0.166976254515818,0.18753349813842393,29.907616036231214,39.0,0,True
0.8,1.05,0.7791565982213743,6,139.68628304832146,0,-139.68628304832146,0.011,0.010057703837477198,0.14608743623143164,0.17487573672902032,31.733048206559097,39.0,0,True
fitness at iteration,16,,,,,-136.22848501263726
0.8,1.05,0.7088194237217105,6,139.79118062956437,0,-139.79118062956437,0.011,0.010008108963188872,0.12493046588397753,0.1594542542123454,34.048604374694676,39.0,0,True
0.8,1.05,0.6983981085622543,6,139.9041458425624,0,-139.9041458425624,0.011,0.009999752417132236,0.12186404253946755,0.1570404551700093,34.43498556931591,39.0,0,True
0.8,1.05,0.9689640663344268,6,142.75608504928746,0,-142.75608504928746,0.011,0.010115300836323888,0.20669486823667696,0.20858149517141594,27.268303376809612,39.0,0,True
0.8,1.05,0.8253788944098143,6,140.05077409235727,0,-140.05077409235727,0.011,0.010082227146406213,0.16042115040497026,0.1836699560502582,30.440341239886706,39.0,0,True
0.8,1.05,0.812827986189661,6,139.92400738203222,0,-139.92400738203222,0.011,0.010076237872035163,0.1564975967724815,0.1813051437349015,30.775785626985986,39.0,0,True
fitness at iteration,17,,,,,-136.22848501263726
0.8,1.05,0.6666577292020478,6,140.41010008344873,0,-140.41010008344873,0.011,0.00997260893331586,0.11266055859067858,0.1494663274766248,35.69025872668637,39.0,0,True
0.8,1.05,0.5526651355596772,6,145.82095840604308,0,-155.13707509464845,0.011,0.009868859486331831,0.08134828158225588,0.11746016751968254,41.49160720672203,39.0,0.06388736427492384,False
0.8,1.05,0.7014541763281912,6,139.86464457682527,0,-139.86464457682527,0.011,0.010002187084391222,0.12276302736830444,0.15774956069802562,34.32014403113058,39.0,0,True
0.8,1.05,0.5503547149143756,6,146.01588731411317,0,-155.88415634652964,0.011,0.009866894517458999,0.08074649296021752,0.11674166683536598,41.63575765174316,39.0,0.06758352953187596,False
0.8,1.05,0.6857358695084297,6,140.0624141826748,0,-140.0624141826748,0.011,0.009989066135415251,0.1181738011404174,0.15409040213818556,34.92016425356987,39.0,0,True
fitness at iteration,18,,,,,-136.22848501263726
0.8,1.05,0.7555884574889292,6,139.62072418352895,0,-139.62072418352895,0.011,0.010042662191455063,0.1389058818470528,0.17010838328476735,32.45759173241155,39.0,0,True
0.8,1.05,0.746035282686034,6,139.62260305227522,0,-139.62260305227522,0.011,0.01003611882225642,0.13601972498993292,0.16795222639312987,32.765374398433,39.0,0,True
0.8,1.05,0.8185243086356153,6,139.9839871848807,0,-139.9839871848807,0.011,0.01007907728453704,0.15827231543875098,0.18238423957779548,30.6224890268449,39.0,0,True
0.8,1.05,0.8008683826189875,6,139.81408122482983,0,-139.81408122482983,0.011,0.010069969892253467,0.15278529401011867,0.17903724648159028,31.105414240660483,39.0,0,True
0.8,1.05,0.7593199581536747,6,139.61476061243286,0,-139.61476061243286,0.011,0.010045030832039744,0.140042924729322,0.17095552950422438,32.33896342542386,39.0,0,True
fitness at iteration,19,,,,,-136.22848501263726
Best Solution
0.8,0.8699754530404447,0.7424667990617274,6,,,-136.22848501263726
