D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9823776969980808,0.8696416564308888,7,140.55183209349602,0,-140.79420005566797,0.009749999999999998,0.009766841968899294,0.1918352216569094,0.19509889629927787,28.915628038693285,39.0,0.0017244027243326025,False
0.8,1.05,0.6116905253172275,7,143.1626156399526,0,-143.1626156399526,0.009749999999999998,0.009618660326018618,0.10024200259627984,0.13832945425020512,37.60547717043482,39.0,0,True
0.8,1.05,0.8810851872562528,7,142.21879307822607,0,-142.82617544060935,0.009749999999999998,0.009791818508856746,0.18286395240179812,0.19686867017110857,28.685214156730385,39.0,0.0042707602085273935,False
fitness at iteration,6,,,,,-138.9266634055209
0.8,1.05,0.9034734080678628,7,142.4233283669741,0,-143.05251563838237,0.009749999999999998,0.009793263958925469,0.19021666076065852,0.20074856253871054,28.198227646846366,39.0,0.004417726215378887,False
0.8,1.05,0.8069638365664967,7,141.76646499559143,0,-142.10576377286026,0.009749999999999998,0.009773391284481115,0.15897057582609714,0.1831992253100165,30.507040447346753,39.0,0.00239336416605556,False
0.8,1.05,1.0488073976047358,7,144.54506881950752,0,-154.59979730890967,0.009749999999999998,0.009760098706127337,0.23907181254128018,0.22373971156326275,25.591444607183742,39.0,0.06956120033369946,False
0.8,1.05,0.8092236492317311,7,141.7752803274147,0,-142.12741853114488,0.009749999999999998,0.00977427712632326,0.15968760411901264,0.18362838278752608,30.44621472996387,39.0,0.002483777164234594,False
0.8,1.05,0.7945692993972346,7,141.720603053632,0,-141.98350026300506,0.009749999999999998,0.009768120241496132,0.15505383104943232,0.1808093139699322,30.846979448813137,39.0,0.0018550387431920487,False
fitness at iteration,7,,,,,-138.9266634055209
0.8,1.05,0.9851864135707147,7,143.45719495636837,0,-146.08832529959645,0.009749999999999998,0.009783561725868237,0.21746775622398526,0.2142728507316826,26.627165407886267,39.0,0.01834087404279936,False
0.8,1.0351660701074386,0.8515235881596903,7,141.6215736292493,0,-142.07991197056097,0.009749999999999998,0.009781656959538178,0.17584243398755503,0.19163567453494865,29.361311621737116,39.0,0.003236359613624616,False
0.8,1.05,0.9364903521979362,7,142.78827678863792,0,-143.4028019763051,0.009749999999999998,0.009792142944898656,0.20115380725202445,0.20634807612355763,27.526763192499853,39.0,0.004303750990544181,False
0.8,1.05,0.8080690039552606,7,141.76053324802592,0,-142.10444277019658,0.009749999999999998,0.009773710917096026,0.1593278179569241,0.18341370536252033,30.476597239432092,39.0,0.002425989196647153,False
0.8,1.05,0.9588033947814293,7,143.07799751765413,0,-143.6516551241139,0.009749999999999998,0.009789249061933607,0.20860176438683484,0.21003680912231476,27.1020379939548,39.0,0.004009404775105043,False
fitness at iteration,8,,,,,-138.9266634055209
0.8,1.05,1.0437154407345832,7,144.44993030091132,0,-153.87743130367056,0.009749999999999998,0.009762487654313194,0.2373312934737144,0.22305872708987667,25.669156338767607,39.0,0.065264835940871,False
0.8,1.05,1.060916461535864,7,144.79212933655862,0,-156.32897500464193,0.009749999999999998,0.009754232723295562,0.24320351566354095,0.22534602773976484,25.410797499671354,39.0,0.07967867950381993,False
0.8,1.05,0.7561097080547148,7,141.6815337226429,0,-141.6815337226429,0.009749999999999998,0.009748079772193625,0.14303410168837846,0.17328419944935194,31.979580923583793,39.0,0,True
0.8,1.05,0.8345380265287468,7,141.88488617898304,0,-142.35854683512804,0.009749999999999998,0.009782657883985791,0.16777862529798016,0.18841946889492095,29.788109783309647,39.0,0.0033383446884362247,False
0.8,1.05,0.7921648104462997,7,141.71642964451354,0,-141.96402860471218,0.009749999999999998,0.009767064464661643,0.15429448214491207,0.18034238873454694,30.91446508548491,39.0,0.0017471436503143885,False
fitness at iteration,9,,,,,-138.9266634055209
0.8,1.05,1.0271838194710876,7,144.14554666877402,0,-151.52172187176788,0.009749999999999998,0.009769575953595028,0.23169844318555188,0.22084018393142682,25.927141341953554,39.0,0.05117171756920988,False
0.8,1.05,0.9104598738985482,7,142.50056642227807,0,-143.1323351826399,0.009749999999999998,0.009793418605888286,0.19251708485254426,0.20195187631794093,28.05201461460329,39.0,0.004433447362515678,False
0.8,1.05,0.8925477612619644,7,142.3237891169714,0,-142.94636234495286,0.009749999999999998,0.009792837239855261,0.18661816108324897,0.1988555171527267,28.4328035690695,39.0,0.004374344105395951,False
0.8,1.05,0.8573511447800468,7,142.0356329234477,0,-142.59044042007372,0.009749999999999998,0.009788233966163148,0.17513454664282538,0.19263776504794464,29.231675103214407,39.0,0.0039061148615082636,False
0.8,1.05,1.0146268561358283,7,143.92892248941354,0,-149.872174404145,0.009749999999999998,0.00977438706121862,0.22742931857125825,0.2189350822088077,26.12964682037877,39.0,0.04129296469351797,False
fitness at iteration,10,,,,,-138.9266634055209
0.8,1.05,1.0039745526318624,7,143.7555749012605,0,-148.50878687639903,0.009749999999999998,0.009778084676666259,0.22381417565473785,0.2172547477891672,26.306070943117284,39.0,0.03306454012933601,False
0.8,1.05,0.9613266994427616,7,143.11602114326547,0,-143.6840198092528,0.009749999999999998,0.009788849974185079,0.2094440594167227,0.21044714301499484,27.05556806340757,39.0,0.0039687986114338835,False
0.8,1.05,1.0265204659562346,7,144.1356648048232,0,-151.428863607945,0.009749999999999998,0.009769863567477706,0.23147095735458345,0.2207499288128815,25.937796039636623,39.0,0.05059954323586513,False
0.8,1.05,1.0238495607319187,7,144.08962144737245,0,-151.06806855620508,0.009749999999999998,0.00977093348438091,0.23056141376838568,0.22036114497644846,25.98050254501189,39.0,0.04843129601378987,False
0.8,1.05,0.9459628820986634,7,142.91037128376468,0,-143.51113932141692,0.009749999999999998,0.009791160176358435,0.20430766440581283,0.20792669120797594,27.343908654194568,39.0,0.004203809928247455,False
fitness at iteration,11,,,,,-138.9266634055209
0.8,1.05,1.0831713831398129,7,145.246172022131,0,-159.59842666512395,0.009749999999999998,0.00974192401358183,0.2508427611451113,0.228285150405877,25.089585086597122,39.0,0.09881330738827401,False
0.8,1.05,0.9938213497974893,7,143.5975595714539,0,-147.2081345083143,0.009749999999999998,0.009781260294907041,0.2203758478592813,0.21564296575624672,26.478227241380413,39.0,0.0251437068125367,False
0.8,1.05,0.9053471555041457,7,142.4443965702979,0,-143.07463719805207,0.009749999999999998,0.009793330273199896,0.19083261336901086,0.20107118001405744,28.158809506955723,39.0,0.004424467672500954,False
0.8,1.05,1.0137213428332044,7,143.91979563512987,0,-149.76067870867954,0.009749999999999998,0.009774782345260708,0.22711629924743965,0.21879151032663607,26.144799879674824,39.0,0.040584292437140804,False
0.8,1.05,0.9396611799145705,7,142.83157335015423,0,-143.44252066519053,0.009749999999999998,0.009791883772330834,0.2022060841970819,0.20687550993578105,27.465274962804607,39.0,0.004277396801745947,False
fitness at iteration,12,,,,,-138.9266634055209
0.8,1.05,0.7667452134863497,7,141.68439985641118,0,-141.7465715530929,0.009749999999999998,0.009754280218229324,0.14633178152799156,0.17539022638023966,31.654535198190793,39.0,0.00043880410789580725,False
0.8,1.05,0.8200180549010521,7,141.81399420894124,0,-142.22199035945906,0.009749999999999998,0.009778131497405824,0.1631283695098336,0.18568114739947408,30.16009344216321,39.0,0.002876980884669933,False
0.8,1.05,0.93314718311025,7,142.75120049214664,0,-143.37027526566385,0.009749999999999998,0.009792467380342581,0.20003892678875837,0.20578756649687352,27.59254759975643,39.0,0.0043367395257125985,False
0.8,1.05,1.0289019246152562,7,144.18194234424192,0,-151.77198630554946,0.009749999999999998,0.009768943907643894,0.2322778230410157,0.22106897836979897,25.900188576975843,39.0,0.05264212589941327,False
0.8,1.05,0.9952585571344135,7,143.60959155931772,0,-147.3830949450049,0.009749999999999998,0.00978071981891377,0.2208709335636586,0.2158765710126144,26.453073295412043,39.0,0.026276123653819716,False
fitness at iteration,13,,,,,-138.9266634055209
0.8,1.05,0.9513932601707313,7,142.98189839024388,0,-143.57254528709544,0.009749999999999998,0.009790443546804346,0.20612026447202006,0.2088205076337426,27.240842849743306,39.0,0.004130920791382195,False
0.8,1.05,0.831862682913567,7,141.87304355276714,0,-142.3358877383521,0.009749999999999998,0.009781912343166532,0.16691804131041157,0.1879167862859192,29.85574385049141,39.0,0.0032623828600168384,False
0.8,1.05,0.9532476123847127,7,143.0009355753743,0,-143.58680031971988,0.009749999999999998,0.009790109387468875,0.20674471387650864,0.20912812871038614,27.20561762192032,39.0,0.00409692945006473,False
0.8,1.05,1.1321385453764004,7,146.37820163566346,0,-167.15375805153772,0.009749999999999998,0.00970937138320717,0.26771965877289283,0.23444475703386086,24.434922140161984,39.0,0.14193067125926845,False
0.8,1.05,0.8899856542823241,7,142.29636159859885,0,-142.915597021384,0.009749999999999998,0.009792614821002668,0.18578017768185132,0.1984133683892336,28.488414926214258,39.0,0.004351730542007254,False
fitness at iteration,14,,,,,-138.9266634055209
0.8,1.05,0.8446570824463608,7,141.94579660613792,0,-142.45872375444617,0.009749999999999998,0.009785359812150996,0.17103426701749713,0.19029659898431095,29.537188195891815,39.0,0.003613542356111401,False
0.8,1.05,0.884610746067696,7,142.24218085898835,0,-142.8536232381316,0.009749999999999998,0.009792092297622911,0.18402306137356259,0.19748403234853926,28.60634195198463,39.0,0.004298600987771643,False
0.8,1.05,0.882978248706445,7,142.2297845637451,0,-142.83918111366916,0.009749999999999998,0.00979195452678169,0.18348725263715648,0.19719982710301348,28.64269054404564,39.0,0.004284591668286743,False
0.8,1.05,0.7648318320248993,7,141.69144501929838,0,-141.73928956489354,0.009749999999999998,0.00975329336671754,0.14573219102559756,0.17500772262170491,31.712852322726942,39.0,0.000337667144185352,False
0.8,1.05,0.765618484528582,7,141.68248812227563,0,-141.73525503986906,0.009749999999999998,0.00975363255284385,0.14598224185539546,0.17516759930048895,31.6884390414931,39.0,0.0003724307660937153,False
fitness at iteration,15,,,,,-138.9266634055209
0.8,1.05,0.7312969461402609,7,141.7424630234929,0,-141.7424630234929,0.009749999999999998,0.009732086742207725,0.13539875263925158,0.1678582295775772,32.77898740583465,39.0,0,True
0.8,1.05,0.5764232049966558,7,144.1974962194402,0,-145.82407688316053,0.009749999999999998,0.009574829853291477,0.09045298368074511,0.1284758923587842,39.43992889993426,39.0,0.011280228203442532,False
0.8,1.05,0.7914122923077744,7,141.7152518026285,0,-141.9579991180704,0.009749999999999998,0.009766729655943659,0.15405699195735745,0.18019623307954477,30.935678121911394,39.0,0.0017129230083152264,False
0.8,1.05,0.8727190531067367,7,142.15043251793387,0,-142.7428084006151,0.009749999999999998,0.00979080067919429,0.18013131714855052,0.1954142192429972,28.874180159287985,39.0,0.004167246431744256,False
0.8,1.05,0.8056868859619571,7,141.76027323275449,0,-142.09195633280726,0.009749999999999998,0.009772866028873511,0.15856662803255803,0.18295730768911966,30.54148499122425,39.0,0.0023397464782548044,False
fitness at iteration,16,,,,,-138.9266634055209
0.8,1.05,0.724850851310679,7,141.7661274547094,0,-141.7661274547094,0.009749999999999998,0.009727483952123193,0.13343398598352257,0.16637479914191383,32.99604409586758,39.0,0,True
0.8,1.05,0.7352721664701352,7,141.72407763680877,0,-141.72407763680877,0.009749999999999998,0.009734770838116056,0.13661739647866436,0.16877625059224927,32.64674114630063,39.0,0,True
0.8,1.05,0.9954168090828515,7,143.62091375693188,0,-147.41179480475748,0.009749999999999998,0.00978077251331683,0.22091654857500406,0.2158971928009526,26.45085612390124,39.0,0.026395048942812,False
0.8,1.05,0.851831637158239,7,141.992444218696,0,-142.5296552201598,0.009749999999999998,0.009787028020421333,0.17335118267686767,0.19162168807255783,29.36313287358228,39.0,0.0037833773791260093,False
0.8,1.05,0.8392807289380857,7,141.91034616437128,0,-142.40274596651912,0.009749999999999998,0.009783948294360353,0.16930436746906014,0.18930403107078642,29.66955478667896,39.0,0.0034697949477025423,False
fitness at iteration,17,,,,,-138.9266634055209
0.8,1.05,0.6928563809582736,7,141.9533186599136,0,-141.9533186599136,0.009749999999999998,0.009702040631169353,0.12379422263497454,0.15889495710372734,34.1369976650596,39.0,0,True
0.8,1.05,0.727652828084417,7,141.75065647723795,0,-141.75065647723795,0.009749999999999998,0.009729453696469331,0.13428968929143445,0.16702170084548726,32.90087201983339,39.0,0,True
0.8,1.05,0.578863787315903,7,144.11706549780584,0,-145.24658309152514,0.009749999999999998,0.009578043443258931,0.0911191337133615,0.12925119527245868,39.305662525134636,39.0,0.007837500644477849,False
0.8,1.05,0.5765533666706014,7,144.18059619258912,0,-145.7766224162723,0.009749999999999998,0.00957486637268559,0.09049310942205521,0.1285231578485729,39.43171567025912,39.0,0.011069632570746753,False
0.8,1.05,0.7119345212646555,7,141.828178414385,0,-141.828178414385,0.009749999999999998,0.009717745117782754,0.12951901980273126,0.16337207706250859,33.44362193093158,39.0,0,True
fitness at iteration,18,,,,,-138.9266634055209
0.8,1.05,0.7814522590391348,7,141.69980285717506,0,-141.87450536750572,0.009749999999999998,0.009762035670503318,0.15092443492879024,0.1782632478932819,31.220296562011136,39.0,0.0012329058107917676,False
0.8,1.05,0.7718990842362397,7,141.69400366886984,0,-141.7981292746694,0.009749999999999998,0.009757170178196588,0.14793350327993884,0.17640726751606012,31.500765038862045,39.0,0.0007348624719708921,False
0.8,1.05,0.8443881101858209,7,141.94192311641424,0,-142.45351554361866,0.009749999999999998,0.009785268433163774,0.17094907116986596,0.1902479170113602,29.543640181080967,39.0,0.0036042376767350926,False
0.8,1.05,0.8267321841691931,7,141.84334449142247,0,-142.28291418941689,0.009749999999999998,0.009780308982640007,0.16527615141502427,0.18695623902947273,29.986238027521566,39.0,0.003098980072491297,False
0.8,1.05,0.7851837597038803,7,141.70173355239544,0,-141.90213010101576,0.009749999999999998,0.009763808112279504,0.1520980777830996,0.17898879424741104,31.11256961035108,39.0,0.0014142138109146025,False
fitness at iteration,19,,,,,-138.9266634055209
Best Solution
0.8,0.8630314986976855,0.6440528988654063,7,,,-138.9266634055209
