D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5348504335480463,1.004198424731183,1.3539781413547112,3,224.21373800742018,0,-526.7323771406859,0.01475,0.014414096204882583,0.4128261473663602,0.1757273668094478,31.618301854978863,39.0,1.3492422088929008,False
0.5015249909366584,1.0075422199445159,1.2366100241933213,3,233.53353825184172,0,-565.1687838423545,0.01475,0.015183236593463881,0.35984350800978193,0.1504650854501884,35.54514507664047,39.0,1.4200754549990098,False
0.6664018726323548,1.0417621667241481,1.0916085399918907,3,175.19255261319987,0,-243.99235956581455,0.01475,0.01318454231344545,0.26007903351345557,0.18674318262865858,30.023074000203007,39.0,0.3927096553271578,False
0.599561115980433,0.8835355701544023,1.0755831201758737,3,198.46723290620974,0,-369.4853141808351,0.01475,0.014000132910388522,0.2988970574472784,0.16055109537137513,33.8877376859319,39.0,0.861694289633412,False
0.5056258841686361,1.006382097180763,1.049818577331464,3,224.10817045328523,0,-487.48426693841674,0.01475,0.015301328887343407,0.2740324426606868,0.12873186031679,39.40871814413091,39.0,1.1752186274709313,False
fitness at iteration,0,,,,,-243.99235956581455
0.734941949855099,0.9524949128717316,1.0380755836373627,3,162.768951299784,0,-205.72369291218533,0.01475,0.01258095169471731,0.2466066168198184,0.19511559332392273,28.917467205972024,39.0,0.2639000943938522,False
0.6721403648023874,1.0129025373224727,1.2092552088804085,3,178.53271081033103,0,-275.7665895893026,0.01475,0.01303127846503036,0.31435722762142815,0.2035164886858032,27.872055090368228,39.0,0.5446278070704398,False
0.7834340262327082,0.9454587207810259,1.0765248870640503,3,155.56067890578788,0,-186.92048750732735,0.01475,0.01216447789767764,0.2559317555953268,0.21299386806060272,26.769523761809566,39.0,0.2015921299786296,False
0.6914015840628774,1.0244790912574566,1.0018203703376387,3,168.16785660668916,0,-210.13637363735378,0.01475,0.012969581808611247,0.2247625929113722,0.17987292176507017,30.98903228550866,39.0,0.24956325113199584,False
0.6027652511510511,1.0244886012710652,1.1087484692498784,3,192.6292252109399,0,-317.22895073279926,0.01475,0.01389694422176422,0.28053197243093325,0.17034591695189882,32.435046369549916,39.0,0.6468370798118281,False
fitness at iteration,1,,,,,-186.92048750732735
0.7487123443487708,0.8005400968093591,1.3816862131739704,3,177.51505710748006,0,-331.2218829205183,0.01475,0.012092837287067195,0.4421557742174725,0.23696896720272373,24.18025242490332,39.0,0.8658804966610427,False
0.7924758646689567,0.9346886666077319,1.0446998095576374,3,153.4094010945434,0,-178.65568077859663,0.01475,0.012104326116034994,0.24457170297957193,0.2100106658531936,27.105506171111312,39.0,0.1645680088959765,False
0.6883493748371874,0.7284108654951525,1.194992828225022,3,185.8943375603639,0,-368.31495551746644,0.01475,0.012941682614972187,0.38786918771456974,0.1957636653906037,28.835383149046486,39.0,0.9813134727563534,False
0.6825136530208158,0.9251008520716368,1.2654461775613108,3,182.52985264432598,0,-311.58258096018216,0.01475,0.012888153357392063,0.35940739833286095,0.21054636383977182,27.052142155639885,39.0,0.7070225853264988,False
0.7887452897372871,1.0274912972721921,1.2406190391532244,3,155.56354479790699,0,-196.83874140604064,0.01475,0.011946371220819367,0.30330492885395477,0.23970479363037736,23.903558100046236,39.0,0.26532692258815754,False
fitness at iteration,2,,,,,-178.65568077859663
0.794405944250614,1.0447071786904842,1.0160786730406304,3,149.4786075933475,0,-152.75949098334888,0.01475,0.012065812448046376,0.21269473984634754,0.20812660051431345,27.32115827147718,39.0,0.02194884902143938,False
0.7999397434213708,0.7501767518643558,0.9112085410723063,3,149.38968240803658,0,-188.73887941344498,0.01475,0.012002369974029257,0.23561714733560984,0.1864945416638248,30.048876481805788,39.0,0.2633996964926379,False
0.7986699015364648,1.0461366873038256,1.288401948327258,3,153.72583243238253,0,-195.84291772012799,0.01475,0.011784595343793124,0.31757864089370524,0.24928162581756708,22.986017559383,39.0,0.2739753275121861,False
0.795804501238641,0.9776007599682839,0.962531961098356,3,149.78162998821392,0,-155.13039119254077,0.01475,0.012073038297883048,0.2052584440011452,0.1981813110570841,28.517993790898824,39.0,0.03571039522502011,False
0.7733589712756295,1.035030709076986,1.3025729540910214,3,158.82050852267642,0,-215.3417771907077,0.01475,0.011962401593796933,0.33112108379817456,0.2442109450263937,23.462166044580687,39.0,0.35588142358806985,False
fitness at iteration,3,,,,,-152.75949098334888
0.7969765357286591,0.9235671405987115,1.0657109837159289,3,153.60111860129496,0,-182.53435892838633,0.01475,0.012065969512038982,0.25446174369099533,0.21412740429601718,26.643323346267344,39.0,0.1883660782588041,False
0.7597782277677622,1.0283430267251537,0.795411006118768,3,153.01365052875104,0,-153.01365052875104,0.01475,0.01227976190136478,0.14475809404715553,0.15923861096093123,34.08472632543951,39.0,0,True
0.7922361334398902,1.0492068394031813,0.7922047488208372,3,148.0790485647119,0,-148.0790485647119,0.01475,0.012022415134244655,0.13805890010298785,0.16591166513975866,33.06449857679759,39.0,0,True
0.7999824518990061,0.956649902679885,0.9806731776074603,3,149.95935658917998,0,-159.84812741131861,0.01475,0.01204594715950022,0.21515944255029704,0.2018489180414667,28.06443987861973,39.0,0.06594300647227591,False
0.7614578730418583,0.8011316591422902,0.9601817399124231,3,157.70688108626803,0,-209.12514908571856,0.01475,0.012346754906795524,0.24706708417444734,0.18631991147205096,30.074953404113963,39.0,0.32603693412289325,False
fitness at iteration,4,,,,,-148.0790485647119
0.7464813121907049,1.0180434543786594,0.8105113829789276,3,155.18419130709233,0,-155.18419130709233,0.01475,0.012400721244587588,0.1522877764300801,0.1592811664165811,34.078708299177215,39.0,0,True
0.7610279282255328,0.9301881282682724,0.5040520801616772,3,172.55120903960304,0,-217.47743183397023,0.01475,0.012066219345680897,0.07189422808137004,0.08419091404076887,49.15421855768152,39.0,0.2603645784020902,False
0.7964664942830477,1.039374952414119,0.6602414807930621,3,152.06692256290137,0,-152.06692256290137,0.01475,0.011904434441930182,0.1003007049689046,0.13515996631784924,38.196404427883074,39.0,0,True
0.7683881212296121,1.0297628519648583,0.5738976060004398,3,165.2913568014847,0,-187.6116032505101,0.01475,0.01208167186601696,0.07970517185646218,0.1045165771386411,44.26639522087927,39.0,0.1350357748943402,False
0.7844889521676152,0.8569862633297907,0.7630774919601615,3,148.14633243158883,0,-149.24422907418617,0.01475,0.01202741649620816,0.15856230890483144,0.15739586496479435,34.37809687609157,39.0,0.007410893166081576,False
fitness at iteration,5,,,,,-148.0790485647119
0.7938040569341549,0.8610407577075685,0.8796132345193639,3,149.19845562996915,0,-162.6276123941357,0.01475,0.012055731715046267,0.19804297741029325,0.18168935731754063,30.72131038890833,39.0,0.09000868479143338,False
0.7695209654074229,1.0379893646693459,0.5826859153847982,3,164.21677732277013,0,-183.90261271425996,0.01475,0.01207868702892474,0.08113639391654613,0.10714705092773688,43.6752079341996,39.0,0.11987712651793841,False
0.7874949335949848,1.0034027066023072,0.6943342079606796,3,150.58965050363548,0,-150.58965050363548,0.01475,0.01198090749724023,0.11482405670003647,0.14225967737060283,36.9016731571923,39.0,0,True
0.771976946643551,0.7829889773710268,0.9941624147749087,3,157.47835579393254,0,-215.04223443488934,0.01475,0.012266298101012622,0.2643647108497344,0.1935978767331859,29.110752639298084,39.0,0.3655351768866682,False
0.7490987492624724,1.0449196769241111,0.6757760959149725,3,158.19469288219702,0,-159.53368718135104,0.01475,0.012278434168256322,0.10726966940186479,0.1291229545520683,39.33010448527432,39.0,0.008464217571136383,False
fitness at iteration,6,,,,,-148.0790485647119
0.7752463766913703,0.9734099542959643,0.7546187211580513,3,150.6628785474582,0,-150.6628785474582,0.01475,0.012118637368092343,0.13813005746168386,0.15388347225590102,34.95609933042882,39.0,0,True
0.7969334886474274,1.0497885561558244,0.5452032250523831,3,168.70175609540885,0,-195.44333796200834,0.01475,0.011910762073278017,0.0691515936308505,0.10063039936281311,45.1820440814354,39.0,0.1585139508060359,False
0.6849704118151205,1.0147584229842412,0.9561732224705366,3,168.6956171125577,0,-207.31967901410079,0.01475,0.013032660013921034,0.21025331792621654,0.171082713354546,32.32763451209447,39.0,0.2289571155590379,False
0.7893357550552561,1.0497661912671448,0.5755713268280626,3,163.3813677114053,0,-181.6144826819338,0.01475,0.011945253834843527,0.07712227971307424,0.10862375469268105,43.352341358206004,39.0,0.11159849636425652,False
0.7955518001871184,0.9016254984337231,0.7043659307699767,3,147.14036055139397,0,-147.14036055139397,0.01475,0.011896360629309972,0.13100631370087662,0.14696690400997145,36.099423325455504,39.0,0,True
fitness at iteration,7,,,,,-147.14036055139397
0.7568562398086042,0.9194816012004149,0.8016099266809046,3,153.4493464956495,0,-157.55120914881815,0.01475,0.01229972087641281,0.16359949391044928,0.1593401635138498,34.06885651295201,39.0,0.026731053255316016,False
0.7364427873110928,0.9354916437332979,0.599440317061683,3,161.8449917254151,0,-181.31672412681988,0.01475,0.01227210294571321,0.09888311984676801,0.10707643965499386,43.69212890407615,39.0,0.12031099754041409,False
0.7820313926450856,0.9367961798911367,0.5008156231820055,3,171.06693375773366,0,-212.50433995545396,0.01475,0.011926624161738111,0.06940808694841823,0.08702392711779633,48.44693872867194,39.0,0.24222919817107533,False
0.7965453002206038,0.9275577013850081,0.72295451217513,3,147.24801729235736,0,-147.24801729235736,0.01475,0.011916059724827335,0.13294229811661765,0.15151900248328037,35.358379977966024,39.0,0,True
0.7953134994578461,0.9856042573941474,0.5167504991413645,3,170.12350909057017,0,-204.82291330808434,0.01475,0.011878944483275257,0.06806040491573846,0.0934732056055118,46.954672294953646,39.0,0.20396595628086273,False
fitness at iteration,8,,,,,-147.14036055139397
0.7999971111748633,0.9213269010221113,0.8258483338409398,3,147.02929016128869,0,-147.02929016128869,0.01475,0.011978841017662435,0.16717958797787308,0.17403708320596076,31.862261141248684,39.0,0,True
0.7991925615724724,1.039385323583053,0.8426428129886985,3,146.87782706236962,0,-146.87782706236962,0.01475,0.011998462748631169,0.15452453979854866,0.17777683318533385,31.293178346774063,39.0,0,True
0.79976351723795,0.7912104363139113,0.8802473136124861,3,148.31938920734046,0,-173.51784895230463,0.01475,0.011995735516401927,0.21301473446315575,0.18208049199839652,30.665427506260553,39.0,0.16989322757888667,False
