D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5348504335480463,1.004198424731183,1.3539781413547112,6,230.99286830902457,0,-555.6993593289114,0.011,0.012055810780889081,0.39924946230694547,0.1722296814092662,32.16070787006485,39.0,1.405699203602646,False
0.6664018726323548,1.0417621667241481,1.0916085399918907,6,172.07043529962831,0,-243.02767428121462,0.011,0.011035125630218355,0.2678328820669658,0.1900615637418681,29.57645761216334,39.0,0.4123732171539384,False
0.5015249909366584,1.0075422199445159,1.2366100241933213,6,234.54199988345786,0,-589.7453278877728,0.011,0.01262567655092234,0.3563111613833357,0.14935315729033172,35.72332661526222,39.0,1.5144551004971936,False
0.599561115980433,0.8835355701544023,1.0755831201758737,6,186.83662875933976,0,-363.0495070118598,0.011,0.011591767840270772,0.3147796668581585,0.16636628210597945,33.00813135287982,39.0,0.9431388235948961,False
0.5056258841686361,1.006382097180763,1.049818577331464,6,218.6556327454716,0,-496.54224780786217,0.011,0.012690980271116863,0.28198327642107485,0.1319130904416126,38.84281181440073,39.0,1.2708870637047225,False
fitness at iteration,0,,,,,-243.02767428121462
0.6721403648023874,1.0129025373224727,1.2092552088804085,6,176.6950355079481,0,-274.31655173845957,0.011,0.010909704364023852,0.31817761615459056,0.20494718538847645,27.700301003184386,39.0,0.5524859028997463,False
0.734941949855099,0.9524949128717316,1.0380755836373627,6,154.5314659859222,0,-200.049850051528,0.011,0.01050674511611952,0.2611624122306277,0.2017387686720257,28.08190682701575,39.0,0.2945573820528728,False
0.7834340262327082,0.9454587207810259,1.0765248870640503,6,147.57721781351347,0,-181.4895263057384,0.011,0.01017478830585847,0.2706200153154427,0.22005318851086061,26.01364718266913,39.0,0.22979365646449793,False
0.6914015840628774,1.0244790912574566,1.0018203703376387,6,162.5591578114375,0,-207.2179579898692,0.011,0.010851071506534391,0.23631219456617053,0.1853831188276033,30.207586242256298,39.0,0.2747233731995232,False
0.6027652511510511,1.0244886012710652,1.1087484692498784,6,189.24647434477717,0,-323.9815657578547,0.011,0.011591632641551032,0.28715917417361625,0.17289205204157843,32.052166835572365,39.0,0.7119556223151163,False
fitness at iteration,1,,,,,-181.4895263057384
0.7487123443487708,0.8005400968093591,1.3816862131739704,6,170.98465969721747,0,-323.0276434864502,0.011,0.010117248775558637,0.4537558590166748,0.240181584158568,23.859343368583836,39.0,0.8892200274485033,False
0.7924758646689567,0.9346886666077319,1.0446998095576374,6,144.82163497612126,0,-173.12657409438978,0.011,0.010124087248518581,0.2603701557680853,0.21780152385365892,26.248917426620714,39.0,0.1954468966113768,False
0.6883493748371874,0.7284108654951525,1.194992828225022,6,171.05137123027345,0,-348.2535803857154,0.011,0.010719177370649521,0.41407619007838364,0.20338139819917295,27.887398782988733,39.0,1.0359590097461897,False
0.6825136530208158,0.9251008520716368,1.2654461775613108,6,177.42211784955165,0,-305.2702700407437,0.011,0.010757593392280659,0.3662085362510881,0.21283924591667738,26.793484893530817,39.0,0.7205874540377387,False
0.7887452897372871,1.0274912972721921,1.2406190391532244,6,154.65572319703233,0,-196.9452214328815,0.011,0.0100621894404647,0.3073567147143971,0.24135886439782786,23.74034473014918,39.0,0.27344282747281257,False
fitness at iteration,2,,,,,-173.12657409438978
0.794405944250614,1.0447071786904842,1.0160786730406304,6,144.84598851131375,0,-151.32259707256293,0.011,0.010144590605822736,0.22415987624577266,0.21456583145888763,26.595491598254906,39.0,0.04471375857774127,False
