D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5348504335480463,1.004198424731183,1.3539781413547112,5,233.1078504995255,0,-547.6312873908518,0.012249999999999999,0.012662972076039936,0.39862004892919944,0.17206752916279464,32.18651993277246,39.0,1.3492614522305262,False
0.5015249909366584,1.0075422199445159,1.2366100241933213,5,236.5682022456153,0,-581.3015577748433,0.012249999999999999,0.013257487111866204,0.3536388420380792,0.14851085602987305,35.8598879356047,39.0,1.4572260864176116,False
0.6664018726323548,1.0417621667241481,1.0916085399918907,5,173.217667959533,0,-242.4971226473425,0.012249999999999999,0.011545463194381054,0.26348084710531283,0.18820651308905217,29.824721634632663,39.0,0.3999560524275996,False
0.599561115980433,0.8835355701544023,1.0755831201758737,5,189.77067686565982,0,-356.52167836499336,0.012249999999999999,0.0121539823133968,0.30770387432691126,0.163785755674086,33.391629299967754,39.0,0.878697406013775,False
0.5056258841686361,1.006382097180763,1.049818577331464,5,219.96540379974297,0,-487.17996992235203,0.012249999999999999,0.013301025096183566,0.2773630899906434,0.13012830831994046,39.16870763754582,39.0,1.21480269854564,False
fitness at iteration,0,,,,,-242.4971226473425
0.6721403648023874,1.0129025373224727,1.2092552088804085,5,178.67695791471542,0,-275.92159748571066,0.012249999999999999,0.011430839444720252,0.31417409578256206,0.20344790767218485,27.88036617549776,39.0,0.5442483502400529,False
0.734941949855099,0.9524949128717316,1.0380755836373627,5,156.3639512475081,0,-200.48915709141326,0.012249999999999999,0.010988640512826041,0.2551758217500451,0.19901475137368294,28.416962502623935,39.0,0.28219551560231093,False
0.7834340262327082,0.9454587207810259,1.0765248870640503,5,149.61377899224198,0,-182.25187473568786,0.012249999999999999,0.010641223746232895,0.2644756008749215,0.2171126862509723,26.322246840141403,39.0,0.21814899645799532,False
0.6914015840628774,1.0244790912574566,1.0018203703376387,5,163.50871856830432,0,-206.67402003424473,0.012249999999999999,0.011340590865730485,0.23137549815918027,0.18305112178996705,30.534484727618995,39.0,0.2639938826742653,False
0.6027652511510511,1.0244886012710652,1.1087484692498784,5,190.65671137916766,0,-314.77326283053117,0.012249999999999999,0.012140791769497937,0.28282960243379524,0.17130858382256023,32.300788812139906,39.0,0.6509949246136282,False
fitness at iteration,1,,,,,-182.25187473568786
0.7487123443487708,0.8005400968093591,1.3816862131739704,5,174.37261854848634,0,-326.6292213679329,0.012249999999999999,0.01060240481866519,0.44574963400843587,0.23796563753101868,24.079506523741234,39.0,0.8731680701182442,False
0.7924758646689567,0.9346886666077319,1.0446998095576374,5,146.73941646820893,0,-173.66055756863196,0.012249999999999999,0.01058405562083414,0.2541157388259609,0.21472230512661156,26.578549849424828,39.0,0.18346223358640312,False
0.6883493748371874,0.7284108654951525,1.194992828225022,5,175.1506623152235,0,-352.66557137251385,0.012249999999999999,0.011242307119986403,0.4030833677430707,0.20019056170888844,28.273858418318945,39.0,1.0134983602734646,False
0.6825136530208158,0.9251008520716368,1.2654461775613108,5,180.45993994741835,0,-308.5007865806943,0.012249999999999999,0.011281567569683395,0.36066542647585664,0.21097405268987446,27.003751133895754,39.0,0.7095250429019535,False
0.7887452897372871,1.0274912972721921,1.2406190391532244,5,156.58983116897133,0,-198.18823130503685,0.012249999999999999,0.010532004674768673,0.3034683170103883,0.2397723225686856,23.896914028306483,39.0,0.26565198918426547,False
fitness at iteration,2,,,,,-173.66055756863196
0.794405944250614,1.0447071786904842,1.0160786730406304,5,145.66183451682437,0,-150.81040114784966,0.012249999999999999,0.010590182170056394,0.21940671566821962,0.21191631655572873,26.889485523567014,39.0,0.03534602353529063,False
0.7999397434213708,0.7501767518643558,0.9112085410723063,5,139.63923653868653,0,-181.25328339148373,0.012249999999999999,0.010479311105085974,0.25213252464402963,0.19424527152879212,29.02716308904262,39.0,0.29801113128592754,False
0.7986699015364648,1.0461366873038256,1.288401948327258,5,157.32185561237299,0,-199.54253636391385,0.012249999999999999,0.010424137456501772,0.3146493658755729,0.24807353363758092,23.096500296395728,39.0,0.2683713625624203,False
0.795804501238641,0.9776007599682839,0.962531961098356,5,143.28768707517148,0,-151.14029311861208,0.012249999999999999,0.010566154021935843,0.2145217333573543,0.20337609757054723,27.881142620008596,39.0,0.054803076270754356,False
0.7733589712756295,1.035030709076986,1.3025729540910214,5,162.71785593234424,0,-219.36793447356226,0.012249999999999999,0.010574524076014537,0.32724667624154075,0.2427377439952463,23.605270946962566,39.0,0.3481491211681914,False
fitness at iteration,3,,,,,-150.81040114784966
0.7597782277677622,1.0283430267251537,0.795411006118768,5,145.46359054068947,0,-145.46359054068947,0.012249999999999999,0.010744102531675332,0.15361851064140988,0.16587857982431453,33.0711252620364,39.0,0,True
0.7922361334398902,1.0492068394031813,0.7922047488208372,5,140.90612762647194,0,-140.90612762647194,0.012249999999999999,0.010531820295102546,0.14661738585888112,0.1727241429042244,32.0681140733976,39.0,0,True
0.7969765357286591,0.9235671405987115,1.0657109837159289,5,146.9128804773843,0,-177.29402144281588,0.012249999999999999,0.010550274130489421,0.2640940722832978,0.2188388562704915,26.14000824549219,39.0,0.2067969865318135,False
0.7999824518990061,0.956649902679885,0.9806731776074603,5,143.1717371319759,0,-155.4354558973083,0.012249999999999999,0.010538152145259782,0.22484213699601985,0.2071022930280049,27.43896010042927,39.0,0.0856574000637266,False
0.7614578730418583,0.8011316591422902,0.9601817399124231,5,147.77388236422604,0,-200.54162726280043,0.012249999999999999,0.010759479174101604,0.2617978957323988,0.1929120251750229,29.19885734017853,39.0,0.35708437820233324,False
fitness at iteration,4,,,,,-140.90612762647194
0.7464813121907049,1.0180434543786594,0.8105113829789276,5,147.62750499882145,0,-147.62750499882145,0.012249999999999999,0.010844560658910204,0.16129652198228994,0.16570171199378453,33.09787957774568,39.0,0,True
0.7964664942830477,1.039374952414119,0.6602414807930621,5,141.50847643250995,0,-141.50847643250995,0.012249999999999999,0.010403275572386744,0.10864736079009868,0.14353106494098844,36.680509608326545,39.0,0,True
0.7610279282255328,0.9301881282682724,0.5040520801616772,5,154.84450650787437,0,-184.77032969611108,0.012249999999999999,0.010486846324624485,0.08013722285844625,0.09528448187425997,46.5372845357086,39.0,0.19326370604381027,False
0.7683881212296121,1.0297628519648583,0.5738976060004398,5,150.23283123499334,0,-162.61828972912258,0.012249999999999999,0.010510955062172554,0.08755765480214504,0.11393263442523922,42.215228504317295,39.0,0.08244175652095628,False
0.7844889521676152,0.8569862633297907,0.7630774919601615,5,138.9516714276059,0,-143.26155712411696,0.012249999999999999,0.010517851858041577,0.17075706824943235,0.1656200066343,33.107866350251385,39.0,0.031017156197048912,False
fitness at iteration,5,,,,,-140.90612762647194
0.7976472034787826,1.011559000297389,0.8332808035169483,5,140.06269300426789,0,-140.06269300426789,0.012249999999999999,0.01051347228949576,0.16485486563715776,0.18167022786993992,30.723808794726114,39.0,0,True
0.7806551094673728,1.0382425562117243,0.5299970032663117,5,154.42683624235605,0,-176.66606192851827,0.012249999999999999,0.010422825023859885,0.07452939940310065,0.10300526040098966,44.61644480237326,39.0,0.14401140518905792,False
0.7819750322084391,1.0481558515953397,0.6223897426300475,5,145.4682630540785,0,-145.6562399136516,0.012249999999999999,0.010466171004122608,0.09795734228698366,0.1307517393425307,39.05039654265086,39.0,0.001292219042329707,False
0.7813598163286317,1.011331683994853,0.9715406892727739,5,146.01533562943638,0,-153.98275960381386,0.012249999999999999,0.010668624157002128,0.21249529320903457,0.2015002954708975,28.10781971213124,39.0,0.05456566558595967,False
0.7680270868444721,0.9467227553246788,0.5780450142559794,5,146.54080802101447,0,-156.12341807842847,0.012249999999999999,0.010485508288363077,0.09847297496275832,0.11717367446825017,41.550291603316076,39.0,0.0653920923927199,False
fitness at iteration,6,,,,,-140.06269300426789
0.7960491028628401,0.9524429112118614,0.94452950543442,5,142.5181116618253,0,-151.85449474351668,0.012249999999999999,0.010556381565249238,0.21348451805918175,0.20035897148924145,28.246295194831873,39.0,0.06551015146653964,False
0.7867477427342161,1.0378700686156197,0.8123390966780538,5,141.72152713585882,0,-141.72152713585882,0.012249999999999999,0.010577382418781776,0.15503548688147245,0.17538475667327527,31.6561201867608,39.0,0,True
0.7990513144161424,0.9343061562937107,0.8326980008023401,5,138.9373906934769,0,-138.9373906934769,0.012249999999999999,0.010487803435128814,0.1781946489544599,0.18190643444264304,30.690145903310075,39.0,0,True
0.7294459992582901,1.049965598172717,1.0026005222901726,5,156.19727457062538,0,-179.05656717219776,0.012249999999999999,0.011046108804613371,0.22176206495132728,0.19345076640076284,29.132063635242023,39.0,0.1463488570105391,False
0.7912582556311047,1.0418730292308214,0.6812727766140667,5,141.66981774895004,0,-141.66981774895004,0.012249999999999999,0.01045312344713934,0.11469988406271339,0.1476659151568873,35.98415610531511,39.0,0,True
fitness at iteration,7,,,,,-138.9373906934769
0.7971621738572744,0.9572816562036427,0.744348998996822,5,138.4416431761363,0,-138.4416431761363,0.012249999999999999,0.010444770945396135,0.1453474498049164,0.1641894123627328,33.32023136314967,39.0,0,True
0.7884221879766979,0.970817326763363,0.6464710540123874,5,141.1181848168771,0,-141.1181848168771,0.012249999999999999,0.010421028899213007,0.11397692446025431,0.13950665700480425,37.390900533271925,39.0,0,True
0.7963406358693811,0.9850053937682907,0.9623954309831414,5,143.25025782802913,0,-149.83200082526716,0.012249999999999999,0.010564034547742624,0.2128774615552251,0.20352629001547592,27.862894380947402,39.0,0.04594576719812526,False
0.7995940594898722,0.897894995951717,0.600159736586233,5,139.44605090094836,0,-139.44605090094836,0.012249999999999999,0.010294808054572745,0.10948049372247867,0.13158805889789846,38.89397140615339,39.0,0,True
0.7901545775898632,0.9897792368761702,0.8006418955642565,5,140.38836260932783,0,-140.38836260932783,0.012249999999999999,0.010537140561986184,0.1586798364174551,0.1740920014511757,31.854308691885038,39.0,0,True
fitness at iteration,8,,,,,-138.4416431761363
0.7907307081618095,0.9755754206349684,0.7075005728550431,5,139.7661169383072,0,-139.7661169383072,0.012249999999999999,0.01045992265182278,0.13154990985462253,0.15453623703161998,34.8463059860016,39.0,0,True
0.7998591903762086,0.9354427925517204,0.6178570003174937,5,139.66467318482444,0,-139.66467318482444,0.012249999999999999,0.010317447899937783,0.10952056528003869,0.13535180484373155,38.15971554496717,39.0,0,True
0.7977155146776361,1.0086630361882876,0.7519898451688914,5,139.28426407949286,0,-139.28426407949286,0.012249999999999999,0.010459481475987567,0.13978380260614262,0.1656328522957637,33.105252660869915,39.0,0,True
0.7971271867701734,0.8807103993541706,0.8862188067999344,5,140.0446101174665,0,-153.01859584888797,0.012249999999999999,0.010515608172317658,0.20827696535684564,0.19061778895588066,29.494897920289752,39.0,0.09264180692523025,False
0.7807994671080003,0.9815443610639585,0.6525661421905484,5,142.27454942284493,0,-142.27454942284493,0.012249999999999999,0.010477034092148988,0.11487090042803164,0.13922106320818528,37.44312456633834,39.0,0,True
fitness at iteration,9,,,,,-138.4416431761363
0.7989762414364198,1.0185890183161181,0.5964493611580033,5,143.74197298900282,0,-145.96309187120292,0.012249999999999999,0.010333459691549043,0.09318844824150914,0.12754322091393794,39.602632860844565,39.0,0.015452124637040135,False
0.7909956480691558,0.9680794995325963,0.7492497819661886,5,139.51096037645834,0,-139.51096037645834,0.012249999999999999,0.010490105718166576,0.14570487408883667,0.16378614828672694,33.38135099335453,39.0,0,True
0.7795910058628126,0.8506913463278588,0.8861083052879103,5,142.44522938912854,0,-166.14247178562184,0.012249999999999999,0.010623386462224488,0.2173195715516334,0.18632283417790424,30.073472515174338,39.0,0.16636037934101486,False
