D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6557690767505162,0.6181256685375808,0.9250275394793768,7,162.81709591890578,0,-362.8554855823521,0.009749999999999998,0.010632751807166753,0.35168253088091594,0.16390977563503825,33.36992409106707,39.0,1.2286080189213016,False
0.5659449562479811,0.675122952857637,0.9374378626616392,7,186.22170129481754,0,-491.87748181064086,0.009749999999999998,0.011438543687861433,0.3448468928878357,0.13828527330273868,37.624697396449854,39.0,1.6413542481384769,False
0.5010599227927505,0.5360062193351771,0.7357323391281372,7,201.1761345685854,0,-830.6938271269357,0.009749999999999998,0.012046908462115567,0.3154228134955976,0.08555568909807926,48.81897577122696,39.0,3.129186739313424,False
0.5004660271396905,0.7324502417718375,0.8269258414290857,7,204.37082447872493,0,-633.3907461907929,0.009749999999999998,0.012147851559433709,0.27645497073057307,0.10075612524065797,45.1632040425016,39.0,2.0992229336371304,False
0.568253703121278,0.9125103757150633,0.8055045663154178,7,185.10417790279038,0,-354.5216204234073,0.009749999999999998,0.01145926432676551,0.20805375401802112,0.12098962279158715,40.81328662526057,39.0,0.9152545579473006,False
fitness at iteration,0,,,,,-354.5216204234073
0.7321346043583663,1.0093096254957765,0.9451292693750709,7,153.05792228089285,0,-183.4893544875568,0.009749999999999998,0.010198549954533747,0.2204001811712305,0.19084890045379155,29.46840966421753,39.0,0.19882297990963166,False
0.5318227411530826,0.8873390952162189,0.8349830150360793,7,196.5337859285557,0,-449.43630476671905,0.009749999999999998,0.011847995451693431,0.2299148730696411,0.11354200217414852,42.307439236241734,39.0,1.2868144662419463,False
0.6251547601162464,0.9013968841976275,0.7488698007045709,7,169.25051318165185,0,-260.2274321503943,0.009749999999999998,0.010896991208266177,0.18289095099952954,0.1286534332090472,39.41699166380885,39.0,0.5375281720481372,False
0.6761747152738733,0.9018966878150279,0.8808337304382934,7,160.2425813574501,0,-232.19328806519948,0.009749999999999998,0.010553286154621937,0.22799995865465164,0.16607251474081397,33.04716676755798,39.0,0.4490111560749907,False
0.5372969701981019,0.9112043019058905,0.9487331939144226,7,199.2063400901423,0,-440.05579617983693,0.009749999999999998,0.011830108349024251,0.2699703702200731,0.13278014445691586,38.67022026554984,39.0,1.2090451337076342,False
fitness at iteration,1,,,,,-183.4893544875568
0.6222402779404963,1.0291662033567819,1.0171473526953236,7,179.11989394980415,0,-289.1507066819641,0.009749999999999998,0.011033303332158335,0.2554012102861835,0.17049775534908498,32.41269948817723,39.0,0.6142858300429463,False
0.7706506486975695,0.9364113751996002,0.9305388826899509,7,144.85411110132986,0,-168.5433120302123,0.009749999999999998,0.009928857834733497,0.22707585644291695,0.19822873792453446,28.513581459728453,39.0,0.16353834039484805,False
0.531190823215874,0.9962024780098252,0.6102898641417631,7,196.70604728341928,0,-448.60920769747395,0.009749999999999998,0.011632802185683628,0.12470141867388691,0.07070496266139233,52.84762533757311,39.0,1.2806070982205542,False
0.7159426849299673,0.9530288539075763,0.7623298660359725,7,152.32223208129295,0,-172.78978715296356,0.009749999999999998,0.010238906499679965,0.1687724516908904,0.15531870857472513,34.72081923585927,39.0,0.13437010994394621,False
0.7888385444918852,1.0209328540124407,0.8971868204048828,7,143.31774038736523,0,-144.73772925760667,0.009749999999999998,0.009847569491671496,0.19488170384962727,0.19713651542709146,28.65150719571817,39.0,0.00990797696365748,False
fitness at iteration,2,,,,,-144.73772925760667
0.7567621376013476,0.9939942313090387,1.2274298209840808,7,156.24187091617816,0,-218.70313460195058,0.009749999999999998,0.00987575285035461,0.3244082930252253,0.23388542178124672,24.49603272520433,39.0,0.39977288622767526,False
0.7994075143345166,1.039587199147299,0.8094667030806024,7,141.5852985143565,0,-141.93296772851085,0.009749999999999998,0.009774000507901472,0.16152165344197847,0.18361331732931546,30.44837903727914,39.0,0.0024555460051461668,False
0.6819807357171144,0.797866771161205,0.6178725198966656,7,156.51472832247475,0,-220.56667981105812,0.009749999999999998,0.010327848545117988,0.1498622184729463,0.11662629284589573,41.6641143533359,39.0,0.40923913151875446,False
