D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5004660271396905,0.7324502417718375,0.8269258414290857,4,211.74112362930614,0,-634.4869630768526,0.013499999999999998,0.014002528467970447,0.2509044661119727,0.09141790525611712,47.42579155281337,39.0,1.9965221313722932,False
0.6557690767505162,0.6181256685375808,0.9250275394793768,4,170.36263415510385,0,-354.1952475973932,0.013499999999999998,0.012214823080283446,0.31797426949957774,0.15294088363113217,35.12134604475573,39.0,1.079066512172628,False
0.5659449562479811,0.675122952857637,0.9374378626616392,4,195.87017465738185,0,-481.1209411409067,0.013499999999999998,0.013209094163120641,0.31327806378898304,0.12820510814098388,39.497499836762195,39.0,1.4563256860442817,False
0.5010599227927505,0.5360062193351771,0.7357323391281372,4,203.37312679973274,0,-837.3012604307404,0.013499999999999998,0.013757077218422092,0.2816371632827301,0.07464269467657814,51.684544797720726,39.0,3.1170693178910236,False
0.568253703121278,0.9125103757150633,0.8055045663154178,4,188.8749875475664,0,-339.4705186117811,0.013499999999999998,0.013144224129512914,0.19068027329943868,0.11192036016564959,42.650994295688015,39.0,0.7973291382814179,False
fitness at iteration,0,,,,,-339.4705186117811
0.7321346043583663,1.0093096254957765,0.9451292693750709,4,155.66001409597214,0,-174.66477221049325,0.013499999999999998,0.011653990259199904,0.2051027817034428,0.18278615365327217,30.569907132653277,39.0,0.1220914582649577,False
0.5318227411530826,0.8873390952162189,0.8349830150360793,4,201.50234794163035,0,-433.8222872156754,0.013499999999999998,0.013628788915896905,0.21108410516285003,0.10497133425679278,44.17200661815303,39.0,1.1529391178178314,False
0.6251547601162464,0.9013968841976275,0.7488698007045709,4,172.23448983098362,0,-252.7144062689375,0.013499999999999998,0.012452854727012406,0.16650710036522443,0.11830221615759477,41.33208643132958,39.0,0.467269456407541,False
0.6761747152738733,0.9018966878150279,0.8808337304382934,4,164.65428570551276,0,-220.16775933655742,0.013499999999999998,0.012089877817364515,0.2095578553524911,0.15671958097324526,34.49374961053969,39.0,0.33715170785369986,False
0.5372969701981019,0.9112043019058905,0.9487331939144226,4,205.48813220379998,0,-421.846416312113,0.013499999999999998,0.013653587213790135,0.2508705477854645,0.12464842084073802,40.1319811690605,39.0,1.0528991712948768,False
fitness at iteration,1,,,,,-174.66477221049325
0.6222402779404963,1.0291662033567819,1.0171473526953236,4,181.9369811015587,0,-267.72064877430944,0.013499999999999998,0.01267450834860411,0.24126244891453538,0.16395657865629576,33.3646467334202,39.0,0.47150209458991515,False
