D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7705065069026503,0.42181470586038083,0.8089736920445265,3,86.78669196893202,0,-148.89552603194335,0.01475,0.010959901661652558,0.3305078240809047,0.1926429993314761,29.307170432589047,39.0
0.6285982253158593,0.3364648927788291,0.8684568673236911,3,103.62170015924839,0,-307.7361335695911,0.01475,0.012061391562138125,0.4729125012031211,0.15924031030352923,34.15335163767707,39.0
0.5293112673274233,0.32919792749728866,0.7521348215119665,3,115.90258097652787,0,-454.99886263413396,0.01475,0.013034620203632847,0.41861848365430715,0.10963836154016754,43.1934972259362,39.0
0.5435929918086637,0.40244963209805346,0.836263639553275,3,118.95173066432717,0,-367.67998919393744,0.01475,0.013061009090504692,0.39940971802566716,0.1295581173723812,39.3174679238579,39.0
0.6247963105292571,0.33922489634390723,0.7672417180048733,3,100.59230825962504,0,-280.7078684250157,0.01475,0.012019278132536856,0.40143181128768096,0.14385400998140108,36.690997174783384,39.0
0.7465256272108305,0.31787425548911274,0.8862357702585036,3,89.06465103869269,0,-222.28986219485756,0.01475,0.01105995353652381,0.4856197606220627,0.19457277129167283,29.063116458381383,39.0
0.5642046482068652,0.3543747846839461,0.9853582529449427,3,121.05527913759904,0,-431.1583100051433,0.01475,0.012836353319846398,0.5440831713605048,0.1527609201880635,35.2159767798061,39.0
0.6412869319589506,0.3461910564101436,0.9027137976616463,3,103.49684771303335,0,-296.65706305073815,0.01475,0.011977103810039554,0.48209659125117177,0.16819244744953615,32.80407620214565,39.0
0.6216274446927561,0.3636559705041655,0.7974806812781039,3,102.7655565081942,0,-275.1573255952458,0.01475,0.012111438445658809,0.39693309449177555,0.1482462815181241,35.95605703486097,39.0
0.5091838784973909,0.31793104044389653,0.8221597278942482,3,122.65004297822078,0,-547.2405594313866,0.01475,0.01334909998837932,0.48639124681755325,0.11144839513765492,42.80373428902942,39.0
0.5585610475923208,0.6016086159676759,1.00769964923454,3,127.84286992896818,0,-285.1333248343792,0.01475,0.013219814999861027,0.36757924569407907,0.1648084653842272,33.30306678415359,39.0
0.5057854870467487,0.3011840043516828,0.7499608841677671,3,119.69166273355165,0,-563.6713216744856,0.01475,0.013289611853425563,0.45613772647330897,0.1003079538503954,45.31753817153878,39.0
fitness at iteration,0,,,,,-148.89552603194335,
0.7993213466524514,0.41404085014043496,0.7966051056313115,3,83.66628790002677,0,-137.50477451172242,0.01475,0.010748626385568503,0.32449036208865156,0.19743971910574337,28.688431204640576,39.0
