D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6285982253158593,0.3364648927788291,0.8684568673236911,7,102.56023696566898,0,-325.03742200471515,0.009749999999999998,0.009966566756719582,0.5598748172777945,0.17787892932465296,31.35516960438927,39.0
0.5435929918086637,0.40244963209805346,0.836263639553275,7,115.00171046311182,0,-378.6881261722105,0.009749999999999998,0.010674903700185853,0.4711816339083462,0.1469573064304037,36.17101285799012,39.0
0.7705065069026503,0.42181470586038083,0.8089736920445265,7,86.32206865238767,0,-158.13454979509208,0.009749999999999998,0.009111973204506468,0.38702890936889955,0.21127031460418885,27.04479175331726,39.0
0.5293112673274233,0.32919792749728866,0.7521348215119665,7,117.83780516586823,0,-471.40893826347826,0.009749999999999998,0.010806599091091449,0.5000086210047928,0.1285355715153203,39.49434336283558,39.0
0.6247963105292571,0.33922489634390723,0.7672417180048733,7,102.59891007932303,0,-303.5005162216037,0.009749999999999998,0.010010090931251922,0.4766234902997593,0.16255122946756667,33.64062267333961,39.0
0.7465256272108305,0.31787425548911274,0.8862357702585036,7,89.58535778547142,0,-239.6929529794475,0.009749999999999998,0.009222701869910352,0.5735203865033548,0.21435352347038084,26.703181973543355,39.0
0.5642046482068652,0.3543747846839461,0.9853582529449427,7,114.89790574093176,0,-438.3181732612627,0.009749999999999998,0.010450862814525357,0.6403341663380602,0.17085663169544202,32.43022900773898,39.0
0.6412869319589506,0.3461910564101436,0.9027137976616463,7,101.16369317135246,0,-310.36826019860615,0.009749999999999998,0.009868856985419823,0.5695114205097428,0.18636228629534976,30.146779721126652,39.0
0.6216274446927561,0.3636559705041655,0.7974806812781039,7,102.74262981845908,0,-292.3896441818098,0.009749999999999998,0.010029847063449334,0.4698717482889208,0.16674275536872024,33.015564938044555,39.0
0.5057854870467487,0.3011840043516828,0.7499608841677671,7,122.93337714320083,0,-589.4539210082995,0.009749999999999998,0.011040663992197395,0.5469482942654678,0.11845008751201175,41.35802495679389,39.0
0.5091838784973909,0.31793104044389653,0.8221597278942482,7,122.48241055951044,0,-559.1187986993194,0.009749999999999998,0.011000388376071596,0.5798054739110762,0.1303903603268805,39.17679407910382,39.0
0.5585610475923208,0.6016086159676759,1.00769964923454,7,115.52144737388475,0,-279.09845368475936,0.009749999999999998,0.010570149804255679,0.41895021085424483,0.17916127897302694,31.1679912944403,39.0
fitness at iteration,0,,,,,-158.13454979509208,
0.6611223982218376,0.41460806316025356,0.6490126488725944,7,98.6317839949328,0,-199.53327596143922,0.009749999999999998,0.009751296236366011,0.31137270700278347,0.1539255222575199,35.01577371665992,39.0
0.7985611355356813,0.44911442164825266,0.8618952759890571,7,83.85262962424513,0,-144.39085401472218,0.009749999999999998,0.00896400310610516,0.3922202123478061,0.22777548080566104,25.231424484819964,39.0
0.6758615433569813,0.3274591295059251,1.0493695667999687,7,99.8301929426289,0,-331.6271308417164,0.009749999999999998,0.00957685250339517,0.709625977049324,0.21361973016540695,26.787221257305458,39.0
0.7081280787927684,0.430251815034483,0.9838707649726927,7,93.73349553116351,0,-216.31783337997638,0.009749999999999998,0.009424709770949422,0.508866843268839,0.2204990094169101,26.055206538336016,39.0
0.7286453892916462,0.3924709185135538,0.8470778855191909,7,90.35634278793998,0,-197.65377517427046,0.009749999999999998,0.009332682279451589,0.44965086702680357,0.20555543571149112,27.70259465178764,39.0
0.7959108103362492,0.5917634408259989,0.6441006749097955,7,84.63426195161748,0,-90.77437175928442,0.009749999999999998,0.00895204482141939,0.19976876463514337,0.18625611643687812,30.15421235556361,39.0
0.7474926712172215,0.514264353147743,0.9229925082994622,7,88.4346933363118,0,-153.4036015009359,0.009749999999999998,0.009225623195302943,0.39099659220927213,0.22540320689510662,25.493277007890974,39.0
0.7090257492108557,0.3012316790085727,0.9091011602685568,7,93.69245483034904,0,-287.62700125596393,0.009749999999999998,0.009426429080584268,0.632623943379143,0.20607276083548373,27.642839288839262,39.0
0.6702039022685666,0.46048976102650835,0.8837214773961546,7,96.44563348021363,0,-208.2788143443255,0.009749999999999998,0.009690206377765066,0.42302990659263323,0.1958883213870844,28.89420128573583,39.0
0.5184403229628967,0.450843506120215,0.91434059208322,7,121.18151310539687,0,-404.84949969408297,0.009749999999999998,0.010924389990876299,0.48179630745667495,0.14900838349248408,35.836053951125436,39.0
0.7432554059831853,0.4841424300116579,0.8760687287827941,7,88.52019146551814,0,-157.57879937214486,0.009749999999999998,0.009252170109769092,0.3852988849121845,0.21644238438020644,26.47818035994455,39.0
0.7017559617880118,0.30450359694033496,0.8749491721351096,7,94.14861332715003,0,-282.795031389694,0.009749999999999998,0.009480709333673015,0.5991732992721229,0.19947781611264784,28.43688937539836,39.0
fitness at iteration,1,,,,,-90.77437175928442,
0.6821009491704453,0.30392394165368175,0.5610024983331734,7,100.90903818340207,0,-247.9041568988335,0.009749999999999998,0.009655006823019998,0.347334030213882,0.14138182818592532,37.11839554980051,39.0
0.7523333816888865,0.5053929506295459,0.7524738148575031,7,87.35912341761922,0,-131.91664409125886,0.009749999999999998,0.009203579760092829,0.2986662499493832,0.1977856696533,28.646711907667683,39.0
0.790746250838526,0.9510311126681625,0.8869714719735535,7,85.73481164594679,0,-85.73481164594679,0.009749999999999998,0.009075597759234224,0.202416507447434,0.23521680116224314,24.44581924018417,39.0
0.7725887099171919,0.6035230186062358,0.7823174679024928,7,85.11671848866489,0,-106.99156047860832,0.009749999999999998,0.009098095673576142,0.2633813978026501,0.20953204338394027,27.241376843799685,39.0
0.7987602618285741,0.3008504675335935,0.7880373189181121,7,85.54292531301721,0,-203.67664193462804,0.009749999999999998,0.008986213869966312,0.5056625809592904,0.21237514516009884,26.91902135281289,39.0
0.7967479816413087,0.38101141962164087,0.9478565409097692,7,85.01608772437821,0,-184.94701484132364,0.009749999999999998,0.008948171658186496,0.5183590653636555,0.23827829722741062,24.135365973208174,39.0
0.720237220956925,0.4968644627725465,0.5049712971568964,7,96.05940582487563,0,-125.93415473507494,0.009749999999999998,0.009329062085565878,0.17920641974086188,0.13669414970485297,37.96753638888829,39.0
0.7970530933075681,0.31574167271637926,0.8870897319146276,7,85.231484643683,0,-211.02236234521342,0.009749999999999998,0.008963918985341006,0.5640834496939147,0.22783210909984944,25.225415244685223,39.0
0.7993856938845988,0.9012064262399371,0.5770175448110275,7,86.23259361393856,0,-86.23259361393856,0.009749999999999998,0.00887542737604544,0.10716739531549348,0.1669414660082781,32.97909495892262,39.0
0.7894171152320949,0.45005971349177476,0.5019224387331009,7,91.52795757703069,0,-113.51848290717825,0.009749999999999998,0.008997606934622917,0.1882258573715047,0.15176320055727172,35.378244570664656,39.0
0.7892959340876752,0.4833007333881515,1.1255009765527202,7,88.29721214033894,0,-177.63386739490258,0.009749999999999998,0.008928124379511897,0.5292742249226954,0.2630885607783247,21.890030561795545,39.0
0.7998719788602198,0.3002611826021883,1.1186077257973828,7,88.32208935124157,0,-271.37345425817716,0.009749999999999998,0.008837518903383301,0.7880621788833054,0.2564852865507132,22.44273267997029,39.0
fitness at iteration,2,,,,,-85.73481164594679,
0.7992772465025116,0.537107595317348,0.9329635287764366,7,83.767054813852,0,-129.25344894489726,0.009749999999999998,0.008954134976835098,0.37184220611080776,0.2409848767336693,23.868301608360824,39.0
0.7827391819943218,0.8010192149092019,0.9055414884933085,7,85.24923529564977,0,-89.65354092721816,0.009749999999999998,0.009081081273625674,0.2481737298286511,0.23598198654012895,24.36839621533106,39.0
0.7800790638233979,0.5703019086960289,0.6084769870854605,7,86.7244505144515,0,-95.6763732828049,0.009749999999999998,0.009023068532051764,0.1930765947123985,0.1750114579922476,31.782089750588582,39.0
0.7919670258596136,0.9841589044063791,0.7837675417724016,7,85.73417355708806,0,-85.73417355708806,0.009749999999999998,0.009057132953830585,0.16070860750474297,0.21515537231727141,26.613742095847808,39.0
0.7863888761247342,0.7319569678719986,0.7425189278349476,7,84.14164477463764,0,-84.14164477463764,0.009749999999999998,0.009025176340417917,0.20040248049458434,0.20545436541272474,27.71164715573407,39.0
0.7911593940165389,0.8863443927835202,0.6348427109516275,7,85.57953851149486,0,-85.57953851149486,0.009749999999999998,0.008959190015621366,0.1282056564283736,0.18077857951855136,30.922667560310042,39.0
0.7825707281945072,0.8147517206438718,0.6983026988042064,7,85.04959200266534,0,-85.04959200266534,0.009749999999999998,0.009033943904051626,0.163998015968607,0.19472373000615598,29.041463223728567,39.0
0.794889181661745,0.6656643115499511,0.5875895494488141,7,85.68315043849536,0,-85.68315043849536,0.009749999999999998,0.00892414373918343,0.15466054987912833,0.1725747264014109,32.15965447328347,39.0
0.7994096525326921,0.507769232903514,0.5000845634907518,7,90.13394982950547,0,-96.70964420275122,0.009749999999999998,0.00892398690168823,0.16357927809776557,0.1524568368207406,35.258734442090685,39.0
0.7932407354268944,0.769658471367899,0.96635633496015,7,84.80014292922284,0,-96.30991424996708,0.009749999999999998,0.009015136058161602,0.2822128394249223,0.2484862467801793,23.153613938830897,39.0
0.7965844234979249,0.8783926175829215,0.9033480998353436,7,84.6022251488971,0,-84.6022251488971,0.009749999999999998,0.009026818445792608,0.22443779654802862,0.2394852902412882,24.015855646606063,39.0
0.7794347872797912,0.8882440206845867,0.5005179874314797,7,90.48415154367962,0,-90.48415154367962,0.009749999999999998,0.008907854962261007,0.08755120387792609,0.1396261027016215,37.42800033922212,39.0
fitness at iteration,3,,,,,-84.14164477463764,
0.7593847104142327,0.7224038518894302,0.9758811022847131,7,87.85154340929213,0,-113.02071327369868,0.009749999999999998,0.009184208857722162,0.30919648437251446,0.24033991276512082,23.9338007214825,39.0
0.7744474015656837,0.632807836986422,0.8182445047586344,7,84.94751681689428,0,-104.96968031521531,0.009749999999999998,0.009094094270267757,0.2684183271752568,0.2172195846763734,26.394186569345564,39.0
0.7485530347734854,0.9934401215436329,0.7178677980396974,7,89.78874833136938,0,-89.78874833136938,0.009749999999999998,0.009258920983877959,0.141800100743171,0.18969242773546005,29.693743826863585,39.0
