D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.537987509044501,0.8963451677972613,1.1777115686372106,5,270.5935499694264,0,-719.3080565621611,0.012249999999999999,0.013297947011730874,0.3575147210334899,0.13860087545716884,37.537452374598004,39.0
0.5255051103052445,0.9289332813919992,1.212762639334459,5,280.00489088474444,0,-762.7162978435282,0.012249999999999999,0.013441991239631605,0.3642367704099948,0.1382165036003233,37.60879317573743,39.0
0.7013016377726051,0.8781491755665674,1.202379521957678,5,213.92187020972895,0,-387.3663957087967,0.012249999999999999,0.011583791729082795,0.34775998180516904,0.1920493530569143,29.27325162764678,39.0
0.500183143767608,0.7970907750175165,1.207333287294067,5,294.5545113826915,0,-1016.4314991474002,0.012249999999999999,0.013758619889116381,0.4127232165833381,0.12459550829994682,40.11492138836049,39.0
0.5008524921807473,0.8662065556343173,1.126205904269623,5,284.0233510177411,0,-887.3175750334533,0.012249999999999999,0.01382389636523719,0.35037102710375684,0.1186568261383644,41.240073393927894,39.0
0.5101032542089055,0.8635556800100601,1.2039968685628533,5,287.87786793100366,0,-879.5095806726312,0.012249999999999999,0.013643403970259236,0.384585909926028,0.13034995993804352,39.101689705445644,39.0
0.6939813304708936,0.9873888133203884,1.2227653557706795,5,216.8253159332137,0,-361.6711634666003,0.012249999999999999,0.011648252793964708,0.3241131960033178,0.19430895581486649,28.984968298142284,39.0
0.6743170569116445,0.9007265231091863,1.2076252942641115,5,221.98402221553067,0,-415.5532273058578,0.012249999999999999,0.011817450597369246,0.3470628224300729,0.18539719155591328,30.167677694561462,39.0
0.5152801517720625,1.0218091530337239,1.1176280454765093,5,274.4585067149573,0,-685.5700106323103,0.012249999999999999,0.013660379721400835,0.30008066265912103,0.12638397519117991,39.79160188905095,39.0
0.5551902098683691,0.8153014409700557,1.2678085799486984,5,273.38471165238496,0,-783.2729286916174,0.012249999999999999,0.012976004797082802,0.42446146025656073,0.15109991216550747,35.40920738814865,39.0
0.598899451079907,1.0450555351373796,1.129374490037442,5,239.6838347342469,0,-446.6686049122587,0.012249999999999999,0.012632031251672324,0.28728022976655865,0.15669849644520759,34.467550622556956,39.0
0.507781790284533,0.9012341185835719,1.264372390600202,5,295.7559979222322,0,-899.2444434901107,0.012249999999999999,0.01362477547488647,0.39881156752830665,0.13566903236561453,38.08325856489541,39.0
fitness at iteration,0,,,,,-361.6711634666003,
0.5463570596635311,1.0028922950266255,1.081067080966895,5,256.94851636360085,0,-570.8203869871867,0.012249999999999999,0.013257286606421684,0.28597008952627173,0.1332848292487352,38.54075250253224,39.0
0.56633206053738,0.9684722510087626,1.1501189804588035,5,254.66963074811486,0,-568.2699864205842,0.012249999999999999,0.012979935107548968,0.31996905857269237,0.14710104973640126,36.0565789414133,39.0
0.605763585966431,1.029432261720187,1.2783547459586804,5,250.0177067425196,0,-503.7876845688542,0.012249999999999999,0.012433138092676464,0.3488254667299706,0.1743884772574387,31.782321880611708,39.0
0.6488917866144257,0.9513197394392757,1.158713364490189,5,225.54432294764152,0,-409.1145287409682,0.012249999999999999,0.01209374453506011,0.31582941149322735,0.17411635563618352,31.821693267536222,39.0
0.7217375224091468,0.9774830576980275,1.25333789092003,5,211.68445590037513,0,-345.14826820322406,0.012249999999999999,0.01139092789586425,0.33443750251536064,0.2051153874281069,27.634179081828115,39.0
0.6169025137917349,1.0494532258576539,1.1074999787980773,5,231.6722489114838,0,-402.937125445502,0.012249999999999999,0.012450344234593014,0.275420528246792,0.15983423305794228,33.96431121157393,39.0
0.784879698076285,0.9692731201881496,1.28677507786042,5,198.85798777433,0,-298.99742233049426,0.012249999999999999,0.010887707061458262,0.3392775945610419,0.2256476300880899,25.330948530375853,39.0
0.6102866847094326,0.8449683185081707,1.3971769143084498,5,263.3632334149163,0,-672.0828759586365,0.012249999999999999,0.01216973040564951,0.46246441779415887,0.18122188314334078,30.7609521789236,39.0
0.7171456397017468,0.8716927819389202,1.0945885035241885,5,201.80695157262556,0,-331.6738163098039,0.012249999999999999,0.011504270894377902,0.3027694739156392,0.18422010287085977,30.32872737664606,39.0
0.7652233065247752,0.977393843626013,1.2579759388798442,5,201.23090996734146,0,-304.0570857216518,0.012249999999999999,0.011056739117185624,0.32900452676178515,0.2177416130478096,26.211435667344983,39.0
0.7278027899070847,0.9091891206727268,1.158766341746692,5,203.55945065828064,0,-329.36056643087363,0.012249999999999999,0.011402355296467319,0.3158189573308995,0.19519013511060881,28.866944038048587,39.0
0.7046143811858809,0.8597253667103127,1.0867762621504684,5,204.4633612560118,0,-346.92311319828144,0.012249999999999999,0.011605870470404896,0.3050922231750886,0.179809816844907,30.95927990801506,39.0
fitness at iteration,1,,,,,-298.99742233049426,
