D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7926571612280725,0.7963037661795699,4,261.58741961934345,0,-896.5896689363811,0.013499999999999998,0.014525555605034605,0.2215655080743659,0.07330930302799638,52.04759098771425,39.0,2.4274953674801325,False
0.5161976034856911,0.8014159770210016,0.5177539327780621,4,254.92858450722667,0,-948.8384688173965,0.013499999999999998,0.013779849630949519,0.11176800006925125,0.03786178287855808,68.23707109215151,39.0,2.721977551679769,False
0.7616357538402605,0.6049630105750292,0.7189648786892618,4,175.52093118903366,0,-286.04106491467826,0.013499999999999998,0.011572357940549734,0.21529786406282786,0.13211138615565393,38.761012902450815,39.0,0.6296692535582318,False
0.6744743003038518,0.747457298357957,0.7690178131872696,4,198.641223221588,0,-346.2346971674909,0.013499999999999998,0.012406742655997902,0.2033341829633944,0.12010232749780284,40.95029180010412,39.0,0.7430153296088979,False
0.5485199579153948,0.787018386422896,0.6079003022407699,4,235.3231530361109,0,-704.3114827028853,0.013499999999999998,0.01352427339981765,0.14394610686154627,0.05725749758910869,57.60871077398576,39.0,1.9929544696981303,False
0.5,0.5436540443137554,0.9425863082316289,4,272.1485448666129,0,-1294.1444225218927,0.013499999999999998,0.014535245058856387,0.3897489293688393,0.08766062075647026,48.280126152663414,39.0,3.755286945062252,False
0.8,0.8258041592273322,0.6099788348523271,4,173.80041781846927,0,-192.07872349240216,0.013499999999999998,0.01124574161328438,0.11907183856572359,0.11543521021254631,41.872924573449566,39.0,0.10516836439958493,False
0.6452544444310396,0.7221138544518296,0.575728181561965,4,203.69988552321087,0,-445.6355474787529,0.013499999999999998,0.012399919469574205,0.13783117489920935,0.074127517277477,51.80475575832565,39.0,1.1877064208166888,False
0.5834046346058077,0.7666406641735709,0.7046890967729752,4,223.28013020064986,0,-544.4403931587211,0.013499999999999998,0.013269014664154507,0.18217906041114065,0.08374143804945358,49.25227760721074,39.0,1.4383736818384234,False
0.5206023060989675,0.513717730281043,0.5522434055292135,4,237.97788363899528,0,-1206.0721648770655,0.013499999999999998,0.013668884584003652,0.19803418686278465,0.04478644265927218,63.722161935221166,39.0,4.068001053016497,False
fitness at iteration,0,,,,,-192.07872349240216
0.622463522887843,0.7668833773245469,0.5,4,218.64145695047108,0,-543.1477921584797,0.013499999999999998,0.012541971696888468,0.1050263203523396,0.053454008836792674,59.256450189457546,39.0,1.48419398468205,False
0.8,0.8974990513261305,0.657657398434663,4,174.46651079782558,0,-177.81944785030154,0.013499999999999998,0.011319942040938155,0.12286747329857962,0.126539709195763,39.749510862850315,39.0,0.01921822725257217,False
0.6143930306581478,0.9398877683739688,0.5427866847003987,4,226.72191518992963,0,-480.5105215439126,0.013499999999999998,0.012761598793646738,0.09411745684428378,0.05729474461181262,57.591050302772175,39.0,1.1193827740092042,False
0.6600348492930214,0.7289247033859524,0.612300630583507,4,199.14890571454814,0,-394.2337803187002,0.013499999999999998,0.012318110840643787,0.148625920797626,0.08587853667747211,48.70867208042505,39.0,0.9795930030556069,False
0.7371635867224204,0.8018075483846283,0.5,4,194.42121299117764,0,-306.6381127070497,0.013499999999999998,0.011592084761829831,0.09288783287110415,0.07429800019566817,51.75214501691039,39.0,0.5771844439678717,False
0.6635078338733259,0.6087714469597525,0.5,4,199.3666667353152,0,-501.8289608986344,0.013499999999999998,0.01209350004819496,0.13382016451563603,0.06364116089817524,55.16104954666325,39.0,1.517115669917262,False
0.8,0.7409117211380917,0.6388246122627087,4,170.4075215640404,0,-204.64936865110053,0.013499999999999998,0.011247770774937202,0.1440539007204645,0.12341960920468022,40.31636016052664,39.0,0.20094093718857228,False
0.6049015654537709,0.8847819567096418,0.5758464497017926,4,222.25147864390954,0,-490.07763123850935,0.013499999999999998,0.012869797238483638,0.11239366567408676,0.06298156416999862,55.39990482962301,39.0,1.2050590359567857,False
0.6336775233937553,0.5818927676241425,0.55447287246532,4,202.82814210938105,0,-566.1635987956015,0.013499999999999998,0.012430436867023784,0.16527698899095605,0.06835399678519981,53.56220609043509,39.0,1.7913463728829169,False
0.6822038584767982,0.7825721149155541,0.6117775059083321,4,195.50041735747257,0,-334.85487057523767,0.013499999999999998,0.012137608669704293,0.1359189645552307,0.090932126794547,47.50508596268238,39.0,0.7128089806731995,False
fitness at iteration,1,,,,,-177.81944785030154
0.6858540266516665,0.7574788613055992,0.5566885187183014,4,196.20364208114364,0,-359.85220685899384,0.013499999999999998,0.012024125547269364,0.12135650791747682,0.07885036421974653,50.50505995645708,39.0,0.8340750612069185,False
0.8,0.8765766803940229,0.6286213531776351,4,174.78409462752103,0,-184.09796253950455,0.013499999999999998,0.01128331281608749,0.11704239622495793,0.11941087595229764,41.078225992710905,39.0,0.05328784596694629,False
0.7647550461130332,0.9493258947590348,0.6573458537618251,4,182.35595843575854,0,-193.35741622805952,0.013499999999999998,0.011588256771903692,0.11788440465638501,0.11802019465132906,41.352853493684385,39.0,0.060329576761138086,False
0.6981685180360035,0.9744286645587388,0.6602266401553993,4,196.7349550608121,0,-255.77586690912267,0.013499999999999998,0.0121292956862952,0.12004365415843046,0.10351093889932664,44.4749885960346,39.0,0.3001038215606403,False
0.7442219468165876,0.8358525128232553,0.5,4,195.63267248890017,0,-293.1274298742518,0.013499999999999998,0.01156244203862173,0.08781058833479774,0.07475093492843272,51.62224523322903,39.0,0.4983562108772157,False
0.5865555303623744,0.7622818864171874,0.5017875700891927,4,228.773398250138,0,-657.6392015824553,0.013499999999999998,0.012906401794060308,0.10858987540064213,0.04760413550416689,62.14765877767402,39.0,1.8746314327306566,False
0.8,0.9718524766916459,0.8347744554117446,4,176.038729519133,0,-180.32092442098119,0.013499999999999998,0.011497176627918583,0.1677373155378375,0.16375395154526554,33.349601214338165,39.0,0.024325299969758966,False
0.8,0.8373406807278895,0.5797137458209534,4,176.03300531592598,0,-196.95645733317295,0.013499999999999998,0.011222043943656935,0.10791290576410861,0.10764235266817636,43.53755310150468,39.0,0.11886096007788846,False
0.7273979918130971,0.876305633930654,0.57321411017048,4,191.65561669289556,0,-264.4807963296258,0.013499999999999998,0.011757315429339112,0.10499389595800485,0.09054009303596815,47.593242807906215,39.0,0.37997936555871215,False
