D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7926571612280725,0.7963037661795699,7,253.9841790131508,0,-878.0917867285518,0.009749999999999998,0.01260185659416991,0.24361119193730651,0.08233751144827028,49.618721027943884,39.0,2.4572696226212027,False
0.7616357538402605,0.6049630105750292,0.7189648786892618,7,176.16886965761643,0,-302.6841146853259,0.009749999999999998,0.010222045537552817,0.23862784085978353,0.1427226978655252,36.78989700141042,39.0,0.7181475664434437,False
0.6744743003038518,0.747457298357957,0.7690178131872696,7,194.42455158691033,0,-352.5198436803101,0.009749999999999998,0.01085560806779247,0.224577824157904,0.13123244914545282,38.940550089023844,39.0,0.8131446918766794,False
0.5161976034856911,0.8014159770210016,0.5177539327780621,7,247.37490658271733,0,-916.0838771573929,0.009749999999999998,0.012031902807250996,0.12634670674251122,0.04404792750763841,64.16181399466682,39.0,2.7032207098623897,False
0.5485199579153948,0.787018386422896,0.6079003022407699,7,231.7133771304481,0,-700.9059898116241,0.009749999999999998,0.011835889910409004,0.16086166513258168,0.06560913334327023,54.476412917873425,39.0,2.024883580273545,False
0.8,0.8258041592273322,0.6099788348523271,7,172.53271689064016,0,-186.0937948667022,0.009749999999999998,0.009922799854166995,0.1322505442961657,0.12678688686579012,39.70560261351463,39.0,0.07860003725935502,False
0.5,0.5436540443137554,0.9425863082316289,7,259.27858671513195,0,-1247.0820716628025,0.009749999999999998,0.012564325240650898,0.4328604218265402,0.09811680630286103,45.791343230876805,39.0,3.8098151392384945,False
0.6452544444310396,0.7221138544518296,0.575728181561965,7,203.43948699073366,0,-443.3644780904158,0.009749999999999998,0.010926076854837636,0.15419197613537122,0.08488928462014775,48.95727226982824,39.0,1.1793432762176124,False
0.5834046346058077,0.7666406641735709,0.7046890967729752,7,219.31551902061472,0,-548.2265487148959,0.009749999999999998,0.011597550438234853,0.2019874361411634,0.0943164511213626,46.75390592826117,39.0,1.4997161676614639,False
0.5206023060989675,0.513717730281043,0.5522434055292135,7,245.0260468089194,0,-1233.1418655726013,0.009749999999999998,0.012118806422913757,0.22395659688049366,0.05206733017771361,59.90179495268151,39.0,4.032697060709843,False
fitness at iteration,0,,,,,-186.0937948667022
0.6224635228588177,0.7668833775778999,0.5,7,213.98604171652002,0,-525.5337750507098,0.009749999999999998,0.011007020724974996,0.11851389123007598,0.06198666609579998,55.76213026043067,39.0,1.4559254932474315,False
0.8,0.8974990515794835,0.6576574000388664,7,172.29768268490744,0,-176.07420639334194,0.009749999999999998,0.009968495448173227,0.13603323972891013,0.13736701505983723,37.75018247805071,39.0,0.021918598379183574,False
0.6635078338443006,0.6087714472131055,0.5,7,204.91938877577817,0,-507.3947026674125,0.009749999999999998,0.010749306021728541,0.1502798367466154,0.07334402748953818,52.03120113350584,39.0,1.4760697643042522,False
0.6143930306291224,0.9398877686273218,0.542786686304602,7,215.86358290847122,0,-456.4356385773259,0.009749999999999998,0.011108910856885796,0.10581376093615248,0.06613465866548322,54.29434786809709,39.0,1.114463368148856,False
0.8,0.7409117213914447,0.638824613866912,7,171.1555095122174,0,-206.39819493392133,0.009749999999999998,0.00994889654290605,0.1596020835912962,0.13458098828505805,38.275627117220985,39.0,0.20591031817873334,False
0.660034849263996,0.7289247036393054,0.6123006321877104,7,198.66171057643854,0,-396.2035538265709,0.009749999999999998,0.010847681919074781,0.16570695873312213,0.09685160238656441,46.1071964675975,39.0,0.9943629433016724,False
0.6822038584477729,0.7825721151689071,0.6117775075125355,7,193.92152877865632,0,-336.3368727254609,0.009749999999999998,0.01067837121909583,0.15138616427344453,0.10133783002693483,44.98966856882243,39.0,0.7343967678253952,False
0.7371635866933951,0.8018075486379814,0.5,7,189.26261306442473,0,-286.64251760696845,0.009749999999999998,0.010185004864737364,0.1043836198565281,0.08551591494569932,48.795961513631845,39.0,0.5145226675560891,False
