D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7926571612280725,0.7963037661795699,3,272.48817318748735,0,-944.863456718722,0.01475,0.01580612044200805,0.21454414109222858,0.07047289364424288,52.898520636821374,39.0,2.4675393271788066,False
0.6744743003038518,0.747457298357957,0.7690178131872696,3,207.06176526074182,0,-363.87673012117915,0.01475,0.01344515744946749,0.19536816763675338,0.11588510088857677,41.786784815188,39.0,0.7573342411283351,False
0.5161976034856911,0.8014159770210016,0.5177539327780621,3,267.0580310155569,0,-1016.4617322485121,0.01475,0.014946043829805317,0.10581161991121557,0.03533432760085657,70.13933715599592,39.0,2.806145534673325,False
0.5,0.5436540443137554,0.9425863082316289,3,283.85738057176957,0,-1362.2695996895493,0.01475,0.015813115777230772,0.3757806191989409,0.08404915708195727,49.17672235547509,39.0,3.799133976877933,False
0.7616357538402605,0.6049630105750292,0.7189648786892618,3,181.35017606493074,0,-297.0287127973427,0.01475,0.012476236802966311,0.20494543029960252,0.12659780485983826,39.74113759952161,39.0,0.6378738595268545,False
0.5834046346058077,0.7666406641735709,0.7046890967729752,3,232.79224747216287,0,-578.0593234671354,0.01475,0.014396784002720407,0.17477551196938892,0.07967559193559375,50.29308424949105,39.0,1.483155387450174,False
0.5485199579153948,0.787018386422896,0.6079003022407699,3,245.5822920770953,0,-749.9039149333604,0.01475,0.014668497761498929,0.13729056770054388,0.05403358298443083,58.99674736717184,39.0,2.05357486727074,False
0.5206023060989675,0.513717730281043,0.5522434055292135,3,243.01006476121015,0,-1255.3308337084432,0.01475,0.014710167477153174,0.1864082832980246,0.04159568985288308,65.68863144348903,39.0,4.165756549803702,False
0.8,0.8258041592273322,0.6099788348523271,3,181.811376276032,0,-204.9772206810289,0.01475,0.012151929686112185,0.11320039097293537,0.11033868999672906,42.95777092694805,39.0,0.12741691350394793,False
0.6452544444310396,0.7221138544518296,0.575728181561965,3,211.76787748705635,0,-475.7186969253609,0.01475,0.0134003146540373,0.13066179171844466,0.06943210527796913,53.217511605719764,39.0,1.246415757528843,False
fitness at iteration,0,,,,,-204.9772206810289
0.6600348493014574,0.7289247032239432,0.6123006309461176,3,207.18960963939526,0,-420.031184864666,0.01475,0.013318394208090962,0.1412700653436404,0.08091238763968785,49.97131697506348,39.0,1.0272791941435309,False
0.7371635867308565,0.8018075482226192,0.5,3,204.3745140463764,0,-334.1362598883546,0.01475,0.012532454593157778,0.08747361676016342,0.06902986832409243,53.34171658042535,39.0,0.6349213670180658,False
0.622463522896279,0.7668833771625377,0.5,3,228.79477196287692,0,-584.7771183898316,0.01475,0.013567065100395253,0.0989956044108207,0.049730253112577255,61.04478593860926,39.0,1.5559024507986332,False
0.604901565462207,0.8847819565476325,0.5758464500644032,3,233.17985048048106,0,-527.0082412538616,0.01475,0.01396214362306932,0.10706914536118262,0.05933569528304859,56.769533937746374,39.0,1.2600934007287914,False
0.6143930306665838,0.9398877682119596,0.5427866850630093,3,239.26404454831615,0,-520.7382301646065,0.01475,0.013858473677541212,0.08945488020198969,0.05383985971370669,59.08177990475418,39.0,1.176416565839045,False
0.8,0.8974990511641213,0.6576573987972736,3,182.6352967187197,0,-190.45528974659078,0.01475,0.012245595371764692,0.11743808862647409,0.12153491786846883,40.669883826217216,39.0,0.04281753400556964,False
0.6336775234021913,0.5818927674621335,0.5544728728279306,3,208.03693454332426,0,-595.9169989169014,0.01475,0.01337525525399939,0.1558255655955866,0.06360840778893259,55.17381757367416,39.0,1.8644769267776349,False
0.6635078338817619,0.6087714467977433,0.5,3,204.66118372399563,0,-530.6158237191361,0.01475,0.013000577259760787,0.12569045614935204,0.058928071124360534,56.928606250443366,39.0,1.5926549141566586,False
