D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7412453685243567,0.30856672998102985,0.836953667867194,4,144.57897103200946,0,-461.39133178343354,0.013499999999999998,0.011254830719400593,0.4975804059137097,0.15591897406182864,34.62124678026793,39,2.191275525686806,False
0.6154148383984258,0.5347830980306563,0.7110923761663335,4,168.26528153285884,0,-424.6950729822802,0.013499999999999998,0.012368451044451513,0.2556307423193475,0.10650134102503979,43.82441497226475,39,1.5239613847455855,False
0.7473363009622088,0.4941543081926221,0.5841240538305473,4,141.2553021318262,0,-250.89612775245342,0.013499999999999998,0.011096631234124793,0.19707126660761032,0.11570873313589407,41.84787171099977,39,0.7761890985041056,False
0.7796539800131911,0.3336306761443907,0.7866008692754008,4,137.49230439520133,0,-364.17443406377515,0.013499999999999998,0.010983966054444594,0.4210217062616882,0.1589547183429733,34.1285929648865,39,1.6486895805965218,False
0.7739964973309441,0.41409674180774225,0.8046240350273551,4,139.9367639045574,0,-307.23413006791554,0.013499999999999998,0.01107516648494129,0.35579698647318897,0.16205582004527147,33.6455712427737,39,1.1955211875376923,False
0.6754692301617651,0.4326975264378137,0.6607617570446854,4,152.83817526665328,0,-385.21753762963266,0.013499999999999998,0.011715884358993412,0.27527768231390465,0.11312035681409423,42.39041529933674,39,1.5204274845440442,False
0.7491198310585991,0.8576590294862734,0.5796494970242202,4,150.17500874185396,0,-164.99574469863302,0.013499999999999998,0.011192474350911042,0.10770559433356773,0.11097324233570476,42.8489007402554,39,0.09868976257065135,False
0.7250524952374363,0.6246855082218891,0.9303010805261651,4,156.21865729401654,0,-277.5045221111244,0.013499999999999998,0.011617834169492577,0.3073434835139768,0.17301623035675376,32.0258426966203,39,0.7763852725275812,False
0.5922261125589382,0.6661381277540903,0.8322595646093618,4,181.46405220194018,0,-403.966878343282,0.013499999999999998,0.012816075127774619,0.26386029162937785,0.12104047329680905,40.80255419818552,39,1.2261537392195574,False
fitness at iteration,3,,,,,-164.99574469863302
0.7665269627198132,0.44915958683955376,0.8482339874426693,4,143.22855540038458,0,-303.8237052117452,0.013499999999999998,0.011171455811677694,0.35564505058075047,0.16765817135459127,32.80984994223225,39,1.1212509220834421,False
0.7335791132899312,0.6627842853027431,0.6778070817296361,4,146.0149560174369,0,-200.89838934313204,0.013499999999999998,0.011347736132241425,0.18251755361473548,0.1326555810158707,38.68585718780691,39,0.3758754227829992,False
0.7994560990097838,0.8263300051813698,0.6698067150972418,4,139.10019457401071,0,-139.10019457401071,0.013499999999999998,0.010923553622556459,0.1376669019032032,0.14490338754448281,36.44539072478059,39,0,True
0.7576411319343868,0.36951434473825795,0.6634425025447946,4,138.69185053198973,0,-320.3184265253581,0.013499999999999998,0.011072419175687853,0.3097616710841772,0.13412097409620927,38.39786823645857,39,1.3095692017713443,False
0.797776814647792,1.0093647207059193,0.5741207861572077,4,150.75767203605744,0,-161.4868903903137,0.013499999999999998,0.01094001849485031,0.08441043496232853,0.11605221908903525,41.775576925305096,39,0.07116863911038707,False
0.7835477163551864,0.49629739304655707,0.7010260024376307,4,136.66363030266078,0,-228.6753449923696,0.013499999999999998,0.010964959136448085,0.247571618986831,0.14795664225094504,35.93667415736947,39,0.6732714072203114,False
0.7605515388371719,0.5741094584588586,0.606664387391869,4,140.22505270899157,0,-205.7351612538867,0.013499999999999998,0.011045510781008688,0.17694775468104235,0.12348651267968117,40.335614194692134,39,0.4671783485141417,False
0.7959883327002371,1.0404408424863405,0.526615857482207,4,161.04086449716536,0,-187.03308906614487,0.013499999999999998,0.010981814968720192,0.06928659571327511,0.10016822706192191,45.29465546745152,39,0.16140142224234666,False
0.7648313513038143,0.4928394272454826,0.7673532223626265,4,141.04099479420364,0,-258.9920243090676,0.013499999999999998,0.011149903020496996,0.28508912498949374,0.1552528650285525,34.729128198977065,39,0.8362889788672375,False
0.7776908393017151,0.8179716219414253,0.6024223314246665,4,143.4471512713448,0,-148.08203196222095,0.013499999999999998,0.010998726964734295,0.11893496881995404,0.12389114074289713,40.260118066773195,39,0.03231071966085116,False
fitness at iteration,4,,,,,-139.10019457401071
0.7983492220116997,0.8399264286850415,0.5033708509705919,4,150.34289292667987,0,-174.60672739038773,0.013499999999999998,0.010819567600120641,0.08482911703797325,0.10016967052411037,45.29420869629068,39,0.16138996657155594,False
0.7689314313555302,1.0104569570979354,0.5009873273209245,4,168.30262055077117,0,-208.5473346395982,0.013499999999999998,0.011147751351660448,0.06696290612855656,0.08752740365429859,48.325724366785934,39,0.23912113760989576,False
0.795553578430637,1.046930758593389,0.710993211623206,4,143.610573110284,0,-143.610573110284,0.013499999999999998,0.011049797478802909,0.11819432605277415,0.1519276453091609,35.28773756528368,39,0,True
0.799999281372435,0.632862126294085,0.6421048438384429,4,135.5259179605728,0,-164.79779815553766,0.013499999999999998,0.010834463850820137,0.17010590090748928,0.13989117954864524,37.32085411341426,39,0.21598732283429836,False
0.789581199631362,0.6159804930472415,0.5011915474023164,4,141.08371946054834,0,-186.84579509181998,0.013499999999999998,0.010763115984038665,0.12252807260420924,0.10352996561720439,44.49344936494715,39,0.32436113682180207,False
0.7999802829557244,0.7759604165479794,0.5333975753132137,4,143.18399810107752,0,-157.50846694593108,0.013499999999999998,0.01078159233827527,0.10255551574692136,0.11072249461362443,42.901653064296475,39,0.10004238626401218,False
0.797037099851243,0.7148636375958685,0.6157905635826524,4,137.6985255499284,0,-145.92024837753823,0.013499999999999998,0.010848838396624006,0.14091733535352585,0.13297749639516251,38.619348325815125,39,0.0597081399003702,False
0.7885398356164328,0.9435081337054939,0.5742378477514013,4,148.63812648839175,0,-159.3337886616408,0.013499999999999998,0.010962518660736888,0.09236564549661475,0.11590322863935046,41.80635146991906,39,0.07195772999792456,False
0.756419717695753,1.048748254324495,0.5026567625847782,4,173.42442266865035,0,-218.84474759517903,0.013499999999999998,0.011266067755619584,0.06439159872472393,0.08395705276462047,49.21420538627995,39,0.26190270221230644,False
0.7177685636977245,0.6347452505719657,1.0451138363054961,4,164.2928788893552,0,-317.2731025191223,0.013499999999999998,0.011708636721058346,0.3589011113401602,0.1858490251788995,30.141932871366357,39,0.9311433621708781,False
fitness at iteration,5,,,,,-139.10019457401071
0.7568100823885291,0.7644243472602742,1.319968744159176,4,172.18930256089428,0,-316.2473766110212,0.013499999999999998,0.011260526876900313,0.4254102831930585,0.23162595291768331,24.73393029574651,39,0.8366261545149195,False
0.794710234901059,0.34151751788762247,0.5426564967833843,4,134.85673684499528,0,-298.85575833801664,0.013499999999999998,0.010740783852285017,0.2538748669200164,0.11785110676577233,41.41402170151887,39,1.2160981003234737,False
0.7990489645848308,0.8771402965339384,1.2466686300125436,4,158.4594744612247,0,-228.13439052176315,0.013499999999999998,0.011057606154536251,0.3435534113379185,0.2386281738823337,24.0094352992482,39,0.4397017994502312,False
0.751998815379646,0.5398876229249374,0.6480149403949688,4,141.0214007072788,0,-223.85333222503203,0.013499999999999998,0.011142240811330646,0.20769659088062004,0.1308997335194279,39.026783658778164,39,0.5873713571296127,False
0.7685216613183629,1.0414824715773006,0.844212752423374,4,147.14598825953797,0,-147.14598825953797,0.013499999999999998,0.011331206319842932,0.16189306148084143,0.17434621131762698,31.816232753868423,39,0,True
0.7897523359454264,0.7659675553660069,0.9376062932503922,4,146.08076912910613,0,-190.8280252303442,0.013499999999999998,0.011183729430023845,0.2513245238700568,0.1923914461915541,29.26401587052855,39,0.30631859599322386,False
0.7512429061100293,0.8779131231351316,1.027493679145798,4,156.29284110789155,0,-206.5739880901591,0.013499999999999998,0.011508722464838753,0.26189302974077766,0.1981469499764652,28.525147445856064,39,0.3217111329338345,False
0.6837160322834721,1.0498555503672737,0.6320395768293503,4,165.1858074019158,0,-185.86639398248502,0.013499999999999998,0.011824936348457613,0.10259634157209505,0.10622770068049812,43.88264027840957,39,0.1251959045746043,False
0.778707480218323,0.9061609062047754,0.5512400739292261,4,150.48950706204394,0,-167.5564789146005,0.013499999999999998,0.010996007752766683,0.09103865730178133,0.10829969612963836,43.42297881921619,39,0.11340971331323565,False
0.7991778825950552,0.5785119201790426,0.5014218205227667,4,138.7476454251287,0,-188.24477376627482,0.013499999999999998,0.010693335366575608,0.13078172398819915,0.10619757682265635,43.8846598038515,39,0.35674211399757316,False
fitness at iteration,6,,,,,-139.10019457401071
0.7291124811585393,0.9409995749513672,0.7692288596252137,4,151.9677028963611,0,-159.0257267786637,0.013499999999999998,0.011558941008129394,0.15708981240324357,0.15011771002667837,35.58937929120568,39,0.046444236161916855,False
0.6864186334668043,0.9964893555114602,0.7109177826573392,4,160.44154088546415,0,-171.39816790003368,0.013499999999999998,0.01186393216483248,0.1331561445137288,0.1268607839555247,39.72798557287065,39,0.06829046239584063,False
0.7706789062194684,1.0402919551407799,0.7601400345195606,4,146.39000333402197,0,-146.39000333402197,0.013499999999999998,0.011258116647703426,0.1355872584811793,0.15755457663328515,34.35314462562385,39,0,True
0.7978979398517873,0.8606191447943569,0.5936886598999187,4,142.49967844937387,0,-146.19709646878917,0.013499999999999998,0.010874862498838239,0.10830227527535971,0.12524595595555563,40.01192721503878,39,0.025946851667661062,False
0.7992222059613541,1.03705293478483,0.7921159936463766,4,142.14281900440736,0,-142.14281900440736,0.013499999999999998,0.011081585099226616,0.14337937751307983,0.17103684922916793,32.32768603354315,39,0,True
0.7691008229249477,0.8402743839287886,0.5662411523527738,4,147.43996380959356,0,-161.15597231051535,0.013499999999999998,0.011034921906008865,0.10485755049588096,0.11198790641123743,42.62808235782504,39,0.0930277527647447,False
0.6529134648756354,0.9368025761665167,0.5188232754919305,4,178.0788167614705,0,-277.2568592102796,0.013499999999999998,0.011953593442791843,0.0850674983667167,0.07075168546495435,52.82918876814999,39,0.5569334087706466,False
0.7723402970066219,1.0411778591719885,0.5184598321471235,4,166.17420167607943,0,-200.35703816990227,0.013499999999999998,0.011138675871833573,0.06827343160125242,0.09316883921496935,47.022488507919775,39,0.20570483353640448,False
0.7804095761660905,1.03804342768513,0.5162084596916214,4,165.33342939953084,0,-198.3639501174079,0.013499999999999998,0.011085497713886623,0.06764940096931756,0.0942229679010896,46.791469109881426,39,0.19978125922772888,False
0.7939517916593154,1.0006053933167691,0.5470621376900576,4,154.50182281249963,0,-172.78735368761127,0.013499999999999998,0.010956566478280118,0.07844328685410178,0.10741307964636104,43.615710618474715,39,0.11835155431986448,False
fitness at iteration,7,,,,,-139.10019457401071
0.7998240027922616,1.0238503242780315,0.5303376505564399,4,158.41094708241607,0,-181.60490438718273,0.013499999999999998,0.010941972133499078,0.07159663446783765,0.10260356247970029,44.71023879060128,39,0.1464163792461867,False
0.7725054378774305,0.9311633132624147,0.524925116453874,4,156.3812698261042,0,-182.91405054722551,0.013499999999999998,0.01104769370259529,0.08116536823745757,0.09886732908297272,45.61702292911679,39,0.16966725459273826,False
0.7939672626946207,1.0497890580845615,0.7554166489694669,4,143.15152211283356,0,-143.15152211283356,0.013499999999999998,0.011093837003574986,0.13099087166956064,0.1616316771243601,33.70980972112283,39,0,True
0.7990753275576115,1.0465605856301747,0.5023174285580839,4,167.51087437913827,0,-202.56524541003182,0.013499999999999998,0.010992347966044341,0.06270634057964927,0.09253977769572269,47.161383404342786,39,0.20926624113699452,False
0.6779405065010162,1.0433932379886202,0.7024055649801212,4,163.12461136087535,0,-173.28029737972972,0.013499999999999998,0.011939669597817424,0.12476455097061032,0.1221414824146417,40.59048125261314,39,0.062257227368268026,False
0.6450620428451556,1.0102327771996,0.5570701574652043,4,178.53101708789484,0,-256.9599697484934,0.013499999999999998,0.012085273373984073,0.08791604808971792,0.07749773685059608,50.88984430014469,39,0.43930155073270116,False
0.6749347604662044,1.0451543022125294,0.5056054516109749,4,185.7964120242142,0,-257.23750083410505,0.013499999999999998,0.011858238253892931,0.06898277870547861,0.06829337450496663,53.602302086511024,39,0.38451274721376316,False
0.7703964338773269,1.0163343582567674,1.031518699138674,4,151.88040279831034,0,-169.36130949803257,0.013499999999999998,0.01136926265983039,0.22954989767516215,0.20585652664441378,27.58635889808464,39,0.11509652580350345,False
0.7962778414880332,0.9907930432321534,0.7549148605489729,4,142.0296893259601,0,-142.0296893259601,0.013499999999999998,0.011066214406360858,0.1388116538114563,0.1623293882337052,33.6024554624365,39,0,True
0.7898158486497903,0.6687493701657898,1.0233206082768938,4,149.95133916833188,0,-238.16232010337296,0.013499999999999998,0.011174049029462261,0.3218521469711567,0.20264398008710954,27.969565718570966,39,0.5882640423505487,False
fitness at iteration,8,,,,,-139.10019457401071
0.7524002552332645,1.0013359456158848,0.6646371995282928,4,150.25470423361367,0,-150.25470423361367,0.013499999999999998,0.01130024464714025,0.11346881037244413,0.13193453978133723,38.82730993923829,39,0,True
0.7964143340751954,0.9845606154510804,0.5001860396039581,4,162.40339122202644,0,-195.02652555421363,0.013499999999999998,0.010950016962587178,0.06801351016626533,0.09402393224088067,46.834209799325556,39,0.20087717434168093,False
0.79923098219221,1.029785532158195,0.5103630162029237,4,163.6133521213188,0,-194.33113119356565,0.013499999999999998,0.010965634762079545,0.0661395591895743,0.0960992184924479,46.322100356023014,39,0.1877461629749491,False
0.6240537120253704,1.0458652843941176,0.5739222247485458,4,182.93154191003802,0,-273.75928157818504,0.013499999999999998,0.012309019909593495,0.08988753650914616,0.07606968877319395,51.279733528854536,39,0.496512185486384,False
0.7608581806797154,0.8490981193358574,0.5588685392851859,4,149.5818674198577,0,-166.7239426784555,0.013499999999999998,0.011090239607802943,0.10188604479148725,0.10808947106908727,43.46939824068917,39,0.11459995488946599,False
0.798637030411675,1.0426536713086578,0.6485493991791049,4,145.60626468186172,0,-145.60626468186172,0.013499999999999998,0.010984541860851758,0.10083130014489176,0.13689433589221903,37.86974988670938,39,0,True
0.7937740389239611,0.7460759379230346,0.6271041835546066,4,138.64873064185738,0,-142.94869463811105,0.013499999999999998,0.010891702289477893,0.1387486612843842,0.1345750362676491,38.308550056487285,39,0.03101336720752874,False
0.7990166544944453,0.8079669320479971,0.7684337945511424,4,139.5138575099725,0,-147.24660436891108,0.013499999999999998,0.011017292568702935,0.17516410865032525,0.16596525671910503,33.05625577148124,39,0.0554263712361751,False
0.7263898845555634,0.8648383657260109,0.9429309127141918,4,157.18266587423437,0,-206.46321531043276,0.013499999999999998,0.011685657126343112,0.23553436431761252,0.17931484420975563,31.06876246137245,39,0.3135240718949818,False
0.790820594104039,0.9012349654614603,0.6144826899451414,4,143.77310917522297,0,-145.1805786335268,0.013499999999999998,0.01095481462765082,0.10925654146338683,0.12881310116729885,39.381791206914436,39,0.009789518126011169,False
fitness at iteration,9,,,,,-139.10019457401071
0.7783059966219317,1.0324495043362196,0.526902687922535,4,162.6628197785999,0,-191.8705400063762,0.013499999999999998,0.011086864378002024,0.07092314491292183,0.09733941786027804,46.002836237769046,39,0.17955990353253964,False
0.7167279983640481,1.0386984727035695,1.1164801956776984,4,164.649872636103,0,-212.34348846989755,0.013499999999999998,0.01176882877758236,0.2636276431631392,0.2044152998660012,27.7609312772179,39,0.28966688567809257,False
0.7995784591969946,0.9929736472316502,1.3186093858964376,4,159.19850682331028,0,-216.1142189275223,0.013499999999999998,0.010964478876599756,0.34017760410534015,0.2505886327010414,22.868106070285474,39,0.3575141076378378,False
0.739254263821926,1.030607507131224,0.6863811806415718,4,152.3601291970271,0,-152.3601291970271,0.013499999999999998,0.011425434768611726,0.11710379997022247,0.1337861820476944,38.46371219323885,39,0,True
0.7951723320101932,0.693737661726042,0.690592158839886,4,137.35650570219073,0,-159.5269804289772,0.013499999999999998,0.01093456456934251,0.17326759556295235,0.14918750053407584,35.73548891469582,39,0.16140826103173694,False
0.6035944655789424,1.0359562564611469,0.9355276079535506,4,183.37244513587754,0,-265.87500054094414,0.013499999999999998,0.012855267437081656,0.2118004851488957,0.14607756563685312,36.25718912483729,39,0.4499179543793117,False
0.7872545553167024,1.049997096156492,0.5000144209494272,4,170.0904958944521,0,-209.09432396880948,0.013499999999999998,0.011071791454275736,0.06234917910778797,0.08913316319733942,47.94317631858673,39,0.22931221329709564,False
0.7987234078109944,0.6442575495250407,0.6694429219701467,4,135.9646169072012,0,-166.1913126687939,0.013499999999999998,0.01087496211856913,0.17780352657557474,0.14546481393871785,36.350437072356684,39,0.22231295501110465,False
0.7996822861259608,0.6632382039922313,0.5974025195819674,4,136.5728406092414,0,-154.1311100421152,0.013499999999999998,0.010797513038749042,0.14554075739137928,0.1296563917131766,39.23603433196014,39,0.12856340509978154,False
0.7991819051619714,0.959780374735887,0.6875607940157186,4,141.7674311228197,0,-141.7674311228197,0.013499999999999998,0.01098255466743974,0.12244237943305371,0.1479102755605196,35.943513222447194,39,0,True
fitness at iteration,10,,,,,-139.10019457401071
0.7995753636223661,1.0462007421059067,0.6295118839684664,4,146.86944721895898,0,-146.86944721895898,0.013499999999999998,0.010968869135043427,0.0951733371245669,0.13213448463086844,38.78554789204513,39,0,True
0.7966095109215743,0.9336480196320363,0.5066480106768749,4,156.61704335749235,0,-184.1894318472843,0.013499999999999998,0.010899818879790286,0.07483433589349549,0.09787471345196729,45.865939543037896,39,0.17604973187276657,False
0.7998977490010553,1.0499871253305018,0.5066575156254164,4,166.47626354131398,0,-199.74798924511282,0.013499999999999998,0.010985193031121446,0.06340903353653031,0.09420564619152917,46.7944883843824,39,0.19985867652262557,False
0.7846923636873204,1.0395699144477741,0.5531876718850225,4,157.2928527279214,0,-176.93298083539165,0.013499999999999998,0.011042103401455053,0.07658152612626164,0.10626732881693605,43.8696745141769,39,0.12486344908145898,False
0.7978463069114435,0.9443075902615476,0.696777573962341,4,141.4637161061623,0,-141.4637161061623,0.013499999999999998,0.010995059093784953,0.12753619772791588,0.15000701488905027,35.603603901693496,39,0,True
0.7441091450192824,0.7860294173855916,0.5928354863979755,4,147.8203200646237,0,-171.65805695580298,0.013499999999999998,0.011211820025746872,0.12363414959839675,0.11436055819226151,42.12665926127656,39,0.1612615699976699,False
0.7996223625227233,0.7802062273496837,0.5118512693404746,4,145.60833379048205,0,-165.29304510818636,0.013499999999999998,0.010776211218764492,0.09542765997834547,0.10448490882872484,44.27238875279713,39,0.13518945519992634,False
0.7975173482321646,1.0183113514762252,0.8600702558640891,4,142.94957440740967,0,-142.94957440740967,0.013499999999999998,0.011132104881998063,0.16774932217821606,0.1835081742790856,30.463363209228493,39,0,True
0.7958624486401501,0.9621070573766853,0.5389324357615434,4,153.0383251045973,0,-171.9512774267599,0.013499999999999998,0.010918376635783123,0.08027301136016311,0.10648932733358665,43.81974132989373,39,0.12358311102291616,False
0.7957175500010739,1.049789768042117,0.5100474340716323,4,166.0409751558971,0,-198.83032101000526,0.013499999999999998,0.011006678410452782,0.06441575442259954,0.09463446877784007,46.70161995922729,39,0.19747743485198171,False
fitness at iteration,11,,,,,-139.10019457401071
0.7195201055470271,1.0120272755413073,0.8912439654614414,4,156.37591049926525,0,-171.18631010597434,0.013499999999999998,0.011734481513419255,0.18732972896127464,0.17112266110394744,32.32017545805607,39,0.09471023739796983,False
0.7899304680508197,0.9940727312670443,0.6900672362940361,4,143.766960381726,0,-143.766960381726,0.013499999999999998,0.01105670803421845,0.11924001193995376,0.1461417213246192,36.23728501355319,39,0,True
0.7871397281466171,0.8283850264278423,0.715390177913449,4,140.81307922628633,0,-141.90485281437748,0.013499999999999998,0.011052970139078182,0.1536468252967063,0.15246471247655896,35.19588720401308,39,0.007753353552738301,False
0.7558390534411352,0.9606104456564052,0.5821274075759219,4,153.34382476384502,0,-168.48818333602964,0.013499999999999998,0.011196208957179979,0.09445544070084813,0.11095927576417092,42.8516711398375,39,0.09876079845737178,False
0.7987495967712631,1.0497493979150219,1.041822706185139,4,147.29558852880754,0,-152.73701772467302,0.013499999999999998,0.011162643585281358,0.22295804551083478,0.2150149126909789,26.54628409688249,39,0.036942241449419044,False
0.7937126029029262,0.6835286148140289,0.628837110225995,4,137.32234301192494,0,-154.95545857836635,0.013499999999999998,0.010875143679110006,0.15282326572499577,0.13543278248230958,38.144617111008436,39,0.12840674852824321,False
0.7988045247450998,1.038668297672589,0.5242595183954671,4,161.0497259671939,0,-187.20208699764234,0.013499999999999998,0.010964314960210744,0.0687461346024221,0.10001079145971571,45.33308795815805,39,0.16238687072200136,False
0.7935836380842382,0.922685160284364,0.534785477279787,4,151.478424683359,0,-170.63495876616108,0.013499999999999998,0.010905973535321781,0.08368897632035513,0.10598670679515908,43.932087396544965,39,0.12646377939858885,False
0.7860500614071249,1.0478477428466348,0.5010071259732378,4,169.698183760927,0,-208.37630704036005,0.013499999999999998,0.011075504069736468,0.06283036893563365,0.08936426136938265,47.88899795193452,39,0.22792302440857745,False
0.7814652907329225,0.8704932352732213,0.5131139306988752,4,153.02510662615776,0,-178.90265978362595,0.013499999999999998,0.010947058613276061,0.08462183190419814,0.09895354773371434,45.59515680395379,39,0.1691065847167639,False
fitness at iteration,12,,,,,-139.10019457401071
