D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294284508039121,1.222008030822145,5,197.16964219063868,0,-629.5322336909264,0.012249999999999999,0.011784277234912214,0.5512553106532122,0.1726532916669455,32.089213076571944,39.0,2.1928456465029567,False
0.56235551308108,0.317338591114729,1.0850891656544095,5,199.9935013718424,0,-1105.6803684798492,0.012249999999999999,0.01222065606440073,0.7366998596965975,0.13325296224932723,38.576026220239065,39.0,4.528581483375743,False
0.5535055254827265,0.3517117260149608,1.0819601935528,5,203.10141671774045,0,-1043.3894690877166,0.012249999999999999,0.01235430566347062,0.675813912108563,0.13176739470621227,38.8695571524004,39.0,4.137283067492158,False
0.6292163320958902,0.3335410098661702,0.8955378625262758,5,168.85871855868456,0,-677.2946428404518,0.012249999999999999,0.011607096546427737,0.5516375533214646,0.13753070594514255,37.759992777872,39.0,3.0110137552954797,False
0.519071435815283,0.5744715251911316,1.0942573284274064,5,218.64496452687976,0,-796.2910497151154,0.012249999999999999,0.012944786271162237,0.4643076657675361,0.12963069350073003,39.25313807703167,39.0,2.6419363758876826,False
0.6235418172247102,0.4440494633172476,1.1280744428502376,5,186.1513271778235,0,-651.5668804926755,0.012249999999999999,0.011697749176130116,0.5730300789790738,0.16371352336710235,33.40127945195971,39.0,2.50020002742316,False
0.58279599395692,0.5090201446603102,1.0457641030692415,5,191.94575528780902,0,-625.5368767221458,0.012249999999999999,0.012171906530099892,0.47245343096344333,0.14497215754855644,36.44430833071166,39.0,2.258925292639047,False
0.6523765626592282,0.4919542220532217,1.059523616333179,5,173.9244845146952,0,-497.58016752040464,0.012249999999999999,0.011493364533852078,0.4815047470361319,0.1683054719342361,32.72242932555073,39.0,1.860897756338402,False
0.511004776003689,0.4246490260114988,1.1114881862105543,5,222.8578925090336,0,-1133.1584042325787,0.012249999999999999,0.012924095067041444,0.6049633220163396,0.1212970502535476,40.75722921103178,39.0,4.084668043276258,False
0.613301677302215,0.38447027691365804,1.0246830486885856,5,180.77242290589504,0,-703.7062375578124,0.012249999999999999,0.011783940504822161,0.5769762749816129,0.14821724410120113,35.902380501925215,39.0,2.892774275223062,False
fitness at iteration,0,,,,,-497.58016752040464
0.6671096399408782,0.513472308424959,1.0394433131176737,5,169.25266075675458,0,-444.49005453376975,0.012249999999999999,0.011382444882288819,0.4504334982621936,0.17151580175357378,32.26756692146289,39.0,1.6261924187565893,False
0.5353003531812388,0.6234219798572915,1.1949604330586046,5,221.94935165453333,0,-743.4992879694877,0.012249999999999999,0.01272207271933994,0.4849493169094533,0.1463885882941334,36.20845856001712,39.0,2.3498601479438097,False
0.5167368552894309,0.4687002045236916,1.1683009545471037,5,226.6682367407214,0,-1037.7435321613564,0.012249999999999999,0.012859675351847922,0.5924039290139738,0.1307906421757973,39.05587324575949,39.0,3.578248576347282,False
0.6619341344688044,0.5226130741456079,1.080547229840126,5,173.21561538711632,0,-464.54009687515105,0.012249999999999999,0.011423419503747909,0.46775380133539673,0.17441392700649713,31.811772716599044,39.0,1.681860384451824,False
0.7289117440974393,0.6366471262826046,0.8739246214596894,5,149.023571441646,0,-250.67943888943947,0.012249999999999999,0.010917608559622627,0.286146414658594,0.17010793089597215,32.46158504568395,39.0,0.6821462300519312,False
0.6364919193241088,0.5360423643462129,1.1037658792976173,5,181.27011308193255,0,-508.4973012559288,0.012249999999999999,0.011648711264474608,0.47552610554191305,0.16951647670910533,32.55021288981706,39.0,1.8051910632730301,False
0.6748669985289185,0.4455124041461367,1.1337072071629009,5,173.4527297922355,0,-543.898912284277,0.012249999999999999,0.011246764131577611,0.5648257353629439,0.18012642320638364,30.953060883352787,39.0,2.135718376619198,False
0.6991194735956742,0.4484967474712059,1.1009674705026817,5,165.7742930814471,0,-482.98277225482207,0.012249999999999999,0.011070615539329613,0.5367926564983273,0.18424347259196433,30.365603871124176,39.0,1.9134961958035694,False
0.6472160325329342,0.6160747240914515,1.2015323985176272,5,186.05572067605596,0,-476.40776171345294,0.012249999999999999,0.011542656653376409,0.4727309869311413,0.18461979742529666,30.316050645105488,39.0,1.5605649747418018,False
0.7639648429033955,0.4610968776367835,1.0669236718147066,5,151.32009187139386,0,-373.2171123373422,0.012249999999999999,0.01062332820789832,0.49113719397466254,0.19913054052711654,28.400652043035247,39.0,1.4664081796522923,False
fitness at iteration,1,,,,,-250.67943888943947
0.6736492020164387,0.5466955017143689,0.8506994556733096,5,158.07876952635488,0,-342.1882501565864,0.012249999999999999,0.011305900440094073,0.32507197773740504,0.15017166201560916,35.583513362028484,39.0,1.164669241681672,False
0.704527111765017,0.31201164711271123,0.7592633532517747,5,149.50736960412675,0,-494.10166980399015,0.012249999999999999,0.010967122508306022,0.46440470710670884,0.1405215372351252,37.21235581785467,39.0,2.304864978310419,False
0.6795656237889176,0.5906374376110398,1.0751907542815735,5,169.02426670328708,0,-388.93206879237124,0.012249999999999999,0.011310699639843656,0.4164882128944976,0.18099976942923604,30.82656994492284,39.0,1.3010427814789483,False
0.7634492521269103,0.6077551890094108,1.0346476877547308,5,150.25553140958354,0,-279.63262606773804,0.012249999999999999,0.010695035560237364,0.37168391514995475,0.1997176258457142,28.32759331575436,39.0,0.8610471338022408,False
0.7474087359520232,0.6153075921716974,0.9793324638900217,5,150.30174944171148,0,-273.3594590030729,0.012249999999999999,0.010808055338631755,0.34325780424943814,0.18873408908682077,29.749180673273667,39.0,0.8187377061042425,False
0.66664798706726,0.8078229927865512,0.7471004147934682,5,158.11594336163625,0,-221.6083857667107,0.012249999999999999,0.011356239603480261,0.1871866897750758,0.1335563179891817,38.51188188521293,39.0,0.4015562318080547,False
0.7125169059942925,0.6837134587356376,1.0983080483487577,5,163.5719384941166,0,-312.6442446938058,0.012249999999999999,0.011079965683665137,0.37373637480279515,0.19553465112440657,28.863830015843046,39.0,0.9113562361129018,False
