D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294284508039121,1.222008030822145,2,222.07537370061885,0,-691.3484325543621,0.016,0.015315653903623733,0.5101166791626286,0.16385999710363364,33.3796485598867,39.0,2.1131251567153644,False
0.5535055254827265,0.3517117260149608,1.0819601935528,2,224.3603894399409,0,-1148.3015630031198,0.016,0.01589718634469859,0.5926910976784175,0.11729267698039339,41.53563698944836,39.0,4.11811182833817,False
0.56235551308108,0.317338591114729,1.0850891656544095,2,217.9802289721795,0,-1197.1055935327638,0.016,0.01563980025604651,0.6413794590091341,0.11809800851626033,41.37509191449117,39.0,4.49180812946824,False
0.6292163320958902,0.3335410098661702,0.8955378625262758,2,178.91051547669173,0,-708.0358735024903,0.016,0.014643609350807708,0.46949565559851825,0.12016738626718557,40.968412475758434,39.0,2.957486074063279,False
0.58279599395692,0.5090201446603102,1.0457641030692415,2,217.63487585257846,0,-690.6454907328138,0.016,0.01581618530580439,0.4245494892903013,0.13378321676571306,38.4715135263619,39.0,2.1734136729107854,False
0.519071435815283,0.5744715251911316,1.0942573284274064,2,247.61399570310462,0,-905.1424353228513,0.016,0.01694874138931332,0.4283756423912179,0.12062956984776776,40.88425626749342,39.0,2.655457490408336,False
0.6235418172247102,0.4440494633172476,1.1280744428502376,2,210.01206069398876,0,-709.8611265289799,0.016,0.015127885425076173,0.5125289333355739,0.15163142963104856,35.34762561261933,39.0,2.3800969533998693,False
0.6523765626592282,0.4919542220532217,1.059523616333179,2,196.76784949263285,0,-543.1983832275761,0.016,0.014851061386496002,0.4296401956014829,0.15563260119034572,34.67259565676281,39.0,1.7606053764790162,False
0.511004776003689,0.4246490260114988,1.1114881862105543,2,250.9565655097293,0,-1275.709390814057,0.016,0.016825776326313588,0.5434020274158243,0.1102000178912144,43.027025338891455,39.0,4.08338719181507,False
0.613301677302215,0.38447027691365804,1.0246830486885856,2,199.9841316769769,0,-752.5234347310503,0.016,0.01511150123149,0.5034208883967902,0.13378478940003477,38.469807811451936,39.0,2.762915729466771,False
fitness at iteration,0,,,,,-543.1983832275761
0.6691808424134358,0.5086526433941861,1.0294252226236422,2,190.216869704686,0,-480.99041546016076,0.016,0.014666764472589695,0.398832531106012,0.15772596119364066,34.33076601342861,39.0,1.5286422608410297,False
0.5313154158926474,0.6057663353389982,1.1809718413695145,2,248.7612489863214,0,-848.9430994401256,0.016,0.01670414540085544,0.4607091109806,0.13668750627486526,37.920788744746645,39.0,2.4126822521573943,False
0.6720108699024778,0.4373272026023922,1.1200619016543758,2,194.87434522926398,0,-594.394612068846,0.016,0.01451561090975299,0.5024931728361257,0.16474413806980034,33.24387733793011,39.0,2.050142959400623,False
0.515648636808645,0.45738375160565387,1.1447430356243238,2,253.75736905733132,0,-1188.5470640537167,0.016,0.016807466868579438,0.5358510942900634,0.11724282992028254,41.54720958738551,39.0,3.683793296206459,False
0.6390779632263663,0.5985195268758489,1.1943514474640955,2,210.7847209181917,0,-545.6347849456691,0.016,0.01507950542904524,0.44867018447842205,0.1733262288785616,31.981988261159724,39.0,1.5885879326017993,False
0.6977689816072872,0.44218411827556037,1.0891721665350034,2,185.76408759428787,0,-520.4869402193477,0.016,0.014237139654010186,0.4739347587698994,0.16914940844626522,32.59904989151482,39.0,1.8018706250483714,False
0.661591537167953,0.5150924741720183,1.0703880454163934,2,195.63079001050644,0,-510.2690266152466,0.016,0.014774902046402824,0.4195339861656066,0.16084410549911707,33.83906097652501,39.0,1.608326769972367,False
0.7371030035008942,0.6377798325385143,0.8751047260432914,2,167.0104425136244,0,-265.7071948425517,0.016,0.013958073469395416,0.2526607283480751,0.15881007690526053,34.1537772672808,39.0,0.5909615641002554,False
0.7635308598621845,0.456544200837658,1.0606665956830748,2,169.4140344954792,0,-398.9762213466243,0.016,0.01358993012966104,0.4322772501463302,0.18355438005985042,30.458830137164462,39.0,1.3550364202988798,False
0.6350497036456717,0.5266889997976623,1.0925808742670302,2,205.12069553249907,0,-565.1582188787739,0.016,0.015121707409562235,0.4306031378501876,0.15628475740747005,34.56714842283359,39.0,1.7552471846471047,False
fitness at iteration,1,,,,,-265.7071948425517
0.6907764806772431,0.583322647745661,1.0720967415508378,2,188.7899359064045,0,-412.5374891161453,0.016,0.014513201704598383,0.37825467921488126,0.17310105997462488,32.01442171019824,39.0,1.1851667417306984,False
0.6766555638409053,0.5549727076478118,0.8480201620255309,2,176.3892517513519,0,-360.8260414084798,0.016,0.014481785973248259,0.27912405193325446,0.13644936067842023,37.95849664790619,39.0,1.045623743090198,False
0.7289330328364468,0.669492462486896,1.0962172280469353,2,180.5370556318964,0,-329.6503315562644,0.016,0.014150989478311173,0.3469712309007676,0.19002305903978112,29.577806317974314,39.0,0.8259427705988542,False
0.6868604988910203,0.31844449763202204,0.7459901106464075,2,153.2279975106891,0,-513.0975305540464,0.016,0.013725113325275227,0.37487367702201063,0.11464471367088015,42.06990175319871,39.0,2.348588631906209,False
0.7541114983265181,0.6043794917983508,0.9729933720373359,2,168.70570716580391,0,-293.3342767476334,0.016,0.013840033202783781,0.3076539236557011,0.17694138348967445,31.42202381463067,39.0,0.7387335714691893,False
0.5778543272362779,0.4566417573509739,1.268318480162846,2,239.61309069951878,0,-956.8128163584064,0.016,0.01566174719860999,0.6031798509484838,0.1510533574200189,35.447890128655985,39.0,2.9931575255972773,False
0.7975446330840251,0.5894585585226031,0.8943160340839973,2,156.01877748942607,0,-240.73165732830307,0.016,0.013358500454889491,0.2697335052845352,0.1748149462745506,31.74250201957776,39.0,0.5429659250125729,False
0.7691543886565954,0.5904560573801262,1.0261275577549445,2,168.80216397753927,0,-303.809301003392,0.016,0.013702614186650476,0.3369039043430745,0.18719014828633543,29.956158495967745,39.0,0.7997950609437491,False
0.6855899143960708,0.8202619535745714,0.7550210236506929,2,175.39358818787744,0,-229.48929232092405,0.016,0.014464847734670508,0.16529240745601467,0.1277571177816024,39.57028507427091,39.0,0.30842463907574885,False
0.6345659721026491,0.587685225513315,1.0140264661377894,2,199.67365069710465,0,-474.47428533981855,0.016,0.01519157283396008,0.3559241837142675,0.1497840522225885,35.647488142372616,39.0,1.3762488624980034,False
fitness at iteration,2,,,,,-229.48929232092405
0.7638644660271506,0.589014439629814,0.9096663534309433,2,162.8806726340239,0,-271.05673334229493,0.016,0.013683035051555454,0.28205867440948407,0.16949184786367846,32.54672882099963,39.0,0.6641430131574387,False
0.6994103907560613,0.6542291599370127,0.8748276254848846,2,175.10329013705697,0,-294.9409957342088,0.016,0.014369905806755439,0.25248327177736163,0.14989659705572417,35.62622248174626,39.0,0.6843829462219265,False
0.5843772784834466,0.6036992193736374,1.0069114586646433,2,214.77041268561703,0,-566.1239199417727,0.016,0.01590239576340017,0.3539707168357016,0.13428585907701343,38.37400931824195,39.0,1.6359493044811075,False
0.5343836461797814,0.5692285667676374,0.8248692020643809,2,217.46800761580877,0,-724.5285482715786,0.016,0.01643512565041547,0.2818503066615169,0.09126471386884387,47.459409810009355,39.0,2.3316557971670555,False
0.686484219176001,0.665820191634094,0.6519793019085177,2,169.18399885786175,0,-279.6442219316706,0.016,0.014136615464127398,0.15786986047449433,0.10415853207527095,44.35200587580665,39.0,0.6528999421902241,False
0.7918127684353184,0.6753180712082767,1.0101417813166735,2,163.85134787717772,0,-247.50830225517163,0.016,0.013549012308080999,0.29284719058301534,0.19386584798114267,29.07556231449844,39.0,0.510566165379993,False
0.6736799338637578,0.46581985062615094,1.0264636152733406,2,187.47319582092544,0,-508.1359781199312,0.016,0.014541630443478077,0.42384709008936505,0.1563754033171386,34.55026814564338,39.0,1.7104460234694199,False
0.7612629750352494,0.5228529348575384,1.0881211117297158,2,173.57060913754685,0,-370.1027595658741,0.016,0.013710050830006034,0.40484750783334356,0.18986518399613284,29.596860909359474,39.0,1.1322893397959126,False
0.7157534605303572,0.4601251330276308,1.2584463109942186,2,195.2066930010311,0,-568.3586024142984,0.016,0.013964102015140048,0.5594932157578055,0.19216181463719847,29.298195096654656,39.0,1.91157333632662,False
0.7835525333780052,1.0472322718120515,0.888216418391214,2,154.97596687010937,0,-154.97596687010937,0.016,0.013582975422504783,0.16628262987691958,0.18080227050721626,30.848953473896994,39.0,0,True
fitness at iteration,3,,,,,-154.97596687010937
0.7734600443405419,0.5681910801267485,0.9189577898021842,2,161.16620028309094,0,-274.17798924164435,0.016,0.013577683594242789,0.29346313961509657,0.1725023196272226,32.10425494238101,39.0,0.7012127155696818,False
0.7992268425671366,0.8055141484444793,1.1374145988686497,2,164.2135604224754,0,-231.31011324591694,0.016,0.013456564992902743,0.30976851927610866,0.21991339134855542,26.02711858370848,39.0,0.4085932529008015,False
0.7658809699477184,0.6512766922804508,1.2840218687930143,2,181.4154997327871,0,-363.37553200185306,0.016,0.013570357585811777,0.44510133484564995,0.22221716648864076,25.768521550447222,39.0,1.0030015766959324,False
0.7844487942436477,1.0455685192561122,1.0417361252006545,2,153.797803361906,0,-162.9544262700383,0.016,0.013530659722854277,0.22171607041349367,0.20925755366179163,27.191865798527775,39.0,0.05953676000550913,False
0.7747790399664456,0.8921179320084147,0.863761227210859,2,159.90779334060622,0,-169.80501801407686,0.016,0.013691163164403242,0.18263955134131174,0.17199425537168977,32.18497361700876,39.0,0.06189332281253725,False
0.7656038832667811,0.8763454532983936,0.6286044019096984,2,163.97109087856072,0,-175.50214172119948,0.016,0.013513837067461952,0.10743283956616961,0.11622102659873176,41.74262359574087,39.0,0.0703236819420735,False
0.7978292632723331,0.7139003012592537,1.1343652093596868,2,167.54430738167994,0,-262.5820585005472,0.016,0.013476140646519844,0.33659628145261866,0.21477016047960668,26.57297228570977,39.0,0.5672395117690471,False
0.7991619900830301,0.8911613068131596,1.2798807539330164,2,161.02455813220647,0,-234.39832480399411,0.016,0.013188363819334959,0.3538802852209785,0.24310505037549768,23.567388275015507,39.0,0.45566817585393005,False
0.7659103300561173,1.01679902415121,0.69006694454298,2,164.23107842407202,0,-164.23107842407202,0.016,0.013645917335648457,0.10888668107824957,0.13236687259219188,38.74123212916225,39.0,0,True
0.7616584635633585,0.8086943482936252,1.1096303490496475,2,170.17352441091768,0,-249.96062066100953,0.016,0.013828007491326226,0.3031182995641679,0.2063633432093049,27.527481027673396,39.0,0.46885728274293786,False
fitness at iteration,4,,,,,-154.97596687010937
0.7544541725933578,0.9599816810907407,0.5077894992037845,2,191.70274154066027,0,-251.41867496712723,0.016,0.013684692645157783,0.06559295155202549,0.07652887428072772,51.14860770855614,39.0,0.3115027617578498,False
