D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294284508039121,1.222008030822145,7,189.97544035441908,0,-641.6087356014231,0.009749999999999998,0.010824112584697024,0.5887986528738098,0.179616305580781,31.030962049512134,39.0,2.377324639460947,False
0.56235551308108,0.317338591114729,1.0850891656544095,7,198.10877986867234,0,-1142.5108015893347,0.009749999999999998,0.011302851893238717,0.7922709418764399,0.14073052107925693,37.18186149372503,39.0,4.767088174217785,False
0.5535055254827265,0.3517117260149608,1.0819601935528,7,200.24707011413295,0,-1074.7340140857268,0.009749999999999998,0.011408828413149894,0.7261963556157262,0.13907434915391045,37.480626718358366,39.0,4.36703989463202,False
0.6292163320958902,0.3335410098661702,0.8955378625262758,7,170.39582545398972,0,-711.8013830230562,0.009749999999999998,0.010793309168263697,0.5911824640833625,0.1448735911453645,36.45879084951055,39.0,3.1773405018966083,False
0.58279599395692,0.5090201446603102,1.0457641030692415,7,186.75176221772975,0,-643.9210576730178,0.009749999999999998,0.011202629840106136,0.5062330515958436,0.15255626871846872,35.19056655718256,39.0,2.4480052558876766,False
0.519071435815283,0.5744715251911316,1.0942573284274064,7,211.11912695720156,0,-805.1301049596638,0.009749999999999998,0.011868832455756746,0.49620609704813873,0.13650378653168754,37.95564738182422,39.0,2.8136293786535083,False
0.6235418172247102,0.4440494633172476,1.1280744428502376,7,181.16689026775222,0,-665.4490512374483,0.009749999999999998,0.010778512635728089,0.6142391711024868,0.1716852577164094,32.24276660610225,39.0,2.6731273040783576,False
0.6523765626592282,0.4919542220532217,1.059523616333179,7,169.59766285554107,0,-510.96545981147403,0.009749999999999998,0.010598402575429664,0.5154286518586031,0.17574869298489776,31.60851673292085,39.0,2.0128095588599075,False
0.511004776003689,0.4246490260114988,1.1114881862105543,7,217.2724307110139,0,-1132.7023989276447,0.009749999999999998,0.011886646024903108,0.649315035052763,0.1292121564220089,39.32543971526225,39.0,4.2132817551722,False
0.613301677302215,0.38447027691365804,1.0246830486885856,7,178.45739647289057,0,-727.7512828149091,0.009749999999999998,0.010895862206893394,0.6190958327351198,0.15583180587830514,34.642037562637306,39.0,3.078011319219608,False
fitness at iteration,0,,,,,-510.96545981147403
0.5189537939106289,0.494872583944442,1.2032913570215464,7,221.7499825795953,0,-1017.226602971508,0.009749999999999998,0.011765894914083912,0.6287356911123974,0.14237886101150646,36.89383649049494,39.0,3.5872680175132956,False
0.527034288158665,0.6498160561883455,1.1662820456612328,7,213.45507271776518,0,-734.3109306560299,0.009749999999999998,0.011766172154536889,0.48513075756218493,0.14841403253557883,35.87443982525882,39.0,2.4401193717562824,False
0.7112881859643521,0.4688933805038952,1.1317941123963347,7,160.72854079239568,0,-466.1768008133424,0.009749999999999998,0.010127128242594156,0.5707423775412659,0.19934009286098295,28.377822272984556,39.0,1.9003983892038048,False
0.6630250993687414,0.5246566541042927,1.08608088441341,7,168.07040672300087,0,-474.2697248226885,0.009749999999999998,0.010512213308785672,0.5021887432345044,0.18265765607467802,30.592009724836576,39.0,1.821851473259887,False
0.668357524302337,0.5002372379175416,1.049861618168115,7,165.25129891925957,0,-470.65590326195587,0.009749999999999998,0.010480682140263042,0.49932325369733005,0.17971577717762238,31.01330735845845,39.0,1.8481222619128368,False
0.7134135138772514,0.551857611263754,0.8386698565425146,7,150.0379351705199,0,-305.1162908957288,0.009749999999999998,0.010204623532228408,0.3308549528955802,0.1663387159109835,33.006080328492736,39.0,1.03359430765933,False
0.6356888278342626,0.5438160048479042,1.1049645191655846,7,175.57012025097683,0,-515.6919391319631,0.009749999999999998,0.01072454915393742,0.5036400291513885,0.1769410940433459,31.42878357990664,39.0,1.9372420454846382,False
0.687498549238153,0.47704055878654683,1.1661066025451212,7,167.68428927354535,0,-513.1144953962671,0.009749999999999998,0.010272235108967683,0.5894078923989932,0.19587098220498192,28.821436941248514,39.0,2.0600034005524357,False
0.639579780564698,0.6572777626823396,1.1667430903797702,7,177.8874347543464,0,-453.016684347468,0.009749999999999998,0.010691644222838447,0.4606702721245748,0.18737286870702446,29.93900710504041,39.0,1.5466480247638699,False
0.7713278471448828,0.47407635698892,1.08864409514687,7,147.7131334157367,0,-365.97724783118184,0.009749999999999998,0.009775264815517779,0.524886746778823,0.21207228117514032,26.87346157314394,39.0,1.4776215856253188,False
fitness at iteration,1,,,,,-305.1162908957288
0.6930844464351383,0.3025107329211801,0.9436873362419126,7,158.70948473475286,0,-640.4468269188935,0.009749999999999998,0.01029747500356976,0.6706845875140366,0.16842169073678426,32.70348820305739,39.0,3.035340597250732,False
0.6535789991127626,0.46974387029335274,0.9014897994713105,7,163.25875245856028,0,-465.5548328357164,0.009749999999999998,0.010621679172506416,0.4346332031846546,0.15693155411395696,34.460319397547195,39.0,1.8516378192580363,False
0.7630741505813856,0.6048185931026717,1.0008045801515286,7,145.12428205382344,0,-274.05322437074165,0.009749999999999998,0.009883349048352953,0.38030391384372386,0.20283834324257682,27.94807552516875,39.0,0.8884036530089517,False
0.6859977974543026,0.6150116978637953,1.0634942509094614,7,161.58148575572295,0,-369.6665769009489,0.009749999999999998,0.010376241205461762,0.42219170095854297,0.18954042015571262,29.644760116626525,39.0,1.2878028084220403,False
0.7406434436694679,0.5855279200125623,0.9566725094174995,7,147.5976256792429,0,-291.7265723467732,0.009749999999999998,0.010027570037370656,0.37160031117500397,0.1906798044537952,29.49015757375372,39.0,0.9764990866502783,False
0.714330075810354,0.7025372679378836,1.030078367561403,7,154.68580861504273,0,-287.7570301512756,0.009749999999999998,0.010211078416103258,0.35477110116880356,0.19545399349349318,28.874284690915363,39.0,0.8602678081956388,False
0.6113091515371138,0.6387998306999566,0.6910551301405978,7,169.27419754276258,0,-377.78723236478345,0.009749999999999998,0.010928619853040184,0.23128441126896665,0.11344596946379246,42.32438539817511,39.0,1.231806370072117,False
0.6228413822458007,0.582137047817047,1.0280594021108365,7,174.5465561526433,0,-475.07248815225034,0.009749999999999998,0.010874133136938613,0.43448116570733397,0.16593539347841849,33.07015296059744,39.0,1.7217522856010585,False
0.6121517022446495,0.6059580134432099,1.3093803066935332,7,197.1055987974102,0,-620.9838769677767,0.009749999999999998,0.010777138203302021,0.5763306652373854,0.1886388581239104,29.769991358939528,39.0,2.150513637139443,False
0.7998417563854358,0.5455397427307616,0.8636156207395027,7,137.2303292282828,0,-239.3320192440859,0.009749999999999998,0.009681650401402215,0.33324738505193907,0.19108035986819594,29.43388587682302,39.0,0.7440169428287009,False
fitness at iteration,2,,,,,-239.3320192440859
0.780512057947236,0.3939849176521597,0.6621010322771876,7,143.72418071005546,0,-304.8394119819416,0.009749999999999998,0.009799047960923091,0.31848501198308143,0.1505129381005844,35.52359475770023,39.0,1.1210029549371014,False
0.6967612500136879,0.3625922248499329,0.6453629478414749,7,157.83709102835377,0,-445.95599502575425,0.009749999999999998,0.01032241878374192,0.3496598257670897,0.1270490268524153,39.694240101616806,39.0,1.8254195013366221,False
0.7731664765068061,0.5260928614698975,0.8421163528396405,7,140.87358400831184,0,-263.4265395848794,0.009749999999999998,0.009831673129207916,0.33731343022401833,0.18119128137044566,30.793659050810252,39.0,0.8699498663236725,False
0.7875186690636633,0.6561213366207927,0.8631772328255349,7,138.6537597960368,0,-206.65792480623676,0.009749999999999998,0.009762045011290686,0.28234551284080256,0.1895920627056182,29.631723416164267,39.0,0.49046030277315084,False
0.6858252378838084,0.5297923766649921,0.9080817932171246,7,156.4235727058317,0,-369.8630743157883,0.009749999999999998,0.010391807417108278,0.38830205864271566,0.16862638010502837,32.674481331688625,39.0,1.364497037868764,False
0.7994820424653345,0.6699671658165514,0.938991616510693,7,138.15618897957023,0,-210.10623728072656,0.009749999999999998,0.009694702933936261,0.3109370177649372,0.2044578682815584,27.750486751981576,39.0,0.5207877318604665,False
0.787488791301941,0.5837657593711919,0.6561569976145454,7,139.8952793864147,0,-196.2979268972858,0.009749999999999998,0.009714850136111586,0.21248946978843913,0.15143447621980893,35.373515252608975,39.0,0.4031776322850561,False
0.7999618302040556,0.6676928821910973,0.7626274638818681,7,136.55361475075173,0,-179.01533292268732,0.009749999999999998,0.009676930312400295,0.22997495397681117,0.17542581830816678,31.649126919910778,39.0,0.3109527217528442,False
0.7987226645515343,0.4009030293611481,1.2240590045871393,7,150.46106365680032,0,-454.58821104666447,0.009749999999999998,0.009506865610091283,0.6935401091604744,0.22955012905564887,24.95223822760835,39.0,2.021301325395214,False
0.7919655762825076,0.6125284472945688,0.6181462599136291,7,140.21133118924897,0,-180.45186828171984,0.009749999999999998,0.009670285035817376,0.18515389529857423,0.14386481216231214,36.62330337733046,39.0,0.2869991801030445,False
fitness at iteration,3,,,,,-179.01533292268732
0.7616848394444559,0.5757918466006886,0.7024965110853593,7,142.50150009566542,0,-223.75378606615908,0.009749999999999998,0.009877508622111413,0.24112431671734902,0.15483719041309088,34.79788841072969,39.0,0.5701854781595045,False
0.7883131468737596,0.8551567349859281,0.7523121524584816,7,139.3726217615735,0,-144.49604018277412,0.009749999999999998,0.009760692575864859,0.17733098799558328,0.17122425656503235,32.302248515376924,39.0,0.036760580065468826,False
0.7903462359512134,0.613680824342588,1.0620937930732743,7,142.79046009227565,0,-263.2095718056791,0.009749999999999998,0.009704782565422508,0.40260035212609496,0.21840957043856607,26.185361143658607,39.0,0.8433274298267887,False
0.7966997291503976,0.5391351197253121,0.5473970623110985,7,143.91185631357374,0,-198.9659552905922,0.009749999999999998,0.009637799013531059,0.17732982879105746,0.12906953224346307,39.337155446394505,39.0,0.3825542966874074,False
0.7723348464477224,0.30525170031821225,0.9189052729117415,7,144.78434722734573,0,-484.8820709853241,0.009749999999999998,0.009811619710528165,0.6228157298199687,0.18632032978673785,30.074247290701862,39.0,2.3489951108039624,False
