D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.614086219566265,0.5294284508039121,1.222008030822145,4,203.49713997407866,0,-643.1364392584092,0.013499999999999998,0.012530145452413839,0.5352449829332685,0.16935881185334425,32.57381191455432,39.0,2.160420040008088,False
0.5535055254827265,0.3517117260149608,1.0819601935528,4,207.46431060858148,0,-1062.0861348950868,0.013499999999999998,0.013090461327368916,0.6486587737052152,0.12714247540394888,39.68413861295162,39.0,4.119367913351141,False
0.56235551308108,0.317338591114729,1.0850891656544095,4,203.38248958816237,0,-1118.050852121716,0.013499999999999998,0.012929886684358504,0.706457742231062,0.12875219286073808,39.402667092253935,39.0,4.497281768876483,False
0.6292163320958902,0.3335410098661702,0.8955378625262758,4,170.1870953938645,0,-674.8516042524691,0.013499999999999998,0.012235351279224515,0.5268994905034096,0.13287586972933285,38.64713552463643,39.0,2.9653512076850363,False
0.58279599395692,0.5090201446603102,1.0457641030692415,4,197.78651052487092,0,-638.8930109005477,0.013499999999999998,0.012933241033193767,0.4559115199317505,0.1411396698616065,37.10825869269339,39.0,2.2302152922618514,False
0.519071435815283,0.5744715251911316,1.0942573284274064,4,225.7214353946356,0,-815.550926292379,0.013499999999999998,0.013786616841980664,0.4506306195466774,0.12621028530148035,39.851048181455624,39.0,2.613085858977136,False
0.6235418172247102,0.4440494633172476,1.1280744428502376,4,191.6015939745661,0,-662.977948156202,0.013499999999999998,0.012415232694458609,0.5523196896177994,0.15962119586121562,34.03160751388525,39.0,2.4601901497970218,False
0.6523765626592282,0.4919542220532217,1.059523616333179,4,179.0664895724691,0,-506.3818775573594,0.013499999999999998,0.012194994755640237,0.46402374924586337,0.1640878308215136,33.3432750743586,39.0,1.8278986133383943,False
0.511004776003689,0.4246490260114988,1.1114881862105543,4,229.17119918666376,0,-1157.3293827799096,0.013499999999999998,0.01373772265254757,0.5835136942440038,0.1174433399764035,41.507328426969494,39.0,4.0500646978647845,False
0.613301677302215,0.38447027691365804,1.0246830486885856,4,184.63823932440246,0,-711.345210945637,0.013499999999999998,0.012475171465929793,0.5534729266734899,0.1436605815604867,36.66710460539092,39.0,2.8526429495237444,False
fitness at iteration,0,,,,,-506.3818775573594
0.6671096399408782,0.513472308424959,1.0394433131176737,4,174.2534217440977,0,-452.3919906236784,0.013499999999999998,0.012075487892919188,0.4341868777292357,0.16724113310759725,32.87600341868101,39.0,1.596172781548273,False
0.6748669985289185,0.4455124041461367,1.1337072071629009,4,178.49183626803023,0,-551.357300715155,0.013499999999999998,0.011926392357385983,0.5440928560321616,0.17614010524124746,31.54821165762229,39.0,2.0889776935636184,False
0.5353003531812388,0.6234219798572915,1.1949604330586046,4,228.80126389199583,0,-754.3851781635441,0.013499999999999998,0.013552226910934766,0.4735930929661155,0.1438065086445966,36.64576225880773,39.0,2.2971198031477953,False
0.5167368552894309,0.4687002045236916,1.1683009545471037,4,233.71664460959624,0,-1062.337503785504,0.013499999999999998,0.01368536177069305,0.5735699784715604,0.12706648387346323,39.69917022661062,39.0,3.5454079899189392,False
0.6619341344688044,0.5226130741456079,1.080547229840126,4,178.581430492247,0,-472.51279748080054,0.013499999999999998,0.012126635157129253,0.4515795994094908,0.1706699401023937,32.38643842116426,39.0,1.6459234657173074,False
0.6472160325329342,0.6160747240914515,1.2015323985176272,4,191.9711867901466,0,-486.3752972544801,0.013499999999999998,0.01227239905743335,0.460330284573915,0.18169128149381228,30.729560297421322,39.0,1.5335848852471883,False
0.7289117440974393,0.6366471262826046,0.8739246214596894,4,152.7978027267105,0,-254.0675666603838,0.013499999999999998,0.011560777270701926,0.2757689149327246,0.16584912752116257,33.077127502663444,39.0,0.6627697658375448,False
0.6364919193241088,0.5360423643462129,1.1037658792976173,4,187.07388929363782,0,-519.2694814370832,0.013499999999999998,0.012376117593214487,0.45980555373741905,0.16565120102652522,33.11124395885214,39.0,1.7757453666984993,False
0.6991194735956742,0.4484967474712059,1.1009674705026817,4,170.4461823661872,0,-489.0638378533326,0.013499999999999998,0.011731937325383749,0.5165486084087481,0.1800250427353034,30.966416341191803,39.0,1.8693152939185582,False
0.7639648429033955,0.4610968776367835,1.0669236718147066,4,155.37334729590833,0,-376.92115598002135,0.013499999999999998,0.01124379516490139,0.47220117033259057,0.1946493988666128,28.977248609177803,39.0,1.4259061321641961,False
fitness at iteration,1,,,,,-254.0675666603838
0.6795656237889176,0.5906374376110398,1.0751907542815735,4,174.43038243693377,0,-396.1510369344316,0.013499999999999998,0.012011702285563818,0.4030729489381608,0.17747818906984972,31.34497596522563,39.0,1.2711125860064092,False
0.6736492020164387,0.5466955017143689,0.8506994556733096,4,161.528790056025,0,-346.2032456397156,0.013499999999999998,0.011964437722791642,0.3123637225757193,0.14574021127912742,36.31027145896288,39.0,1.1432912703651015,False
0.704527111765017,0.31201164711271123,0.7592633532517747,4,148.30925480590358,0,-484.3448185484975,0.013499999999999998,0.011500484519578462,0.44268654100051613,0.1355532432557976,38.12595076598943,39.0,2.265776091872169,False
0.7125169059942925,0.6837134587356376,1.0983080483487577,4,168.69842964160088,0,-318.7381813653822,0.013499999999999998,0.011766784135265787,0.36323521272506154,0.19224935561455758,29.28707973840211,39.0,0.8893962560442336,False
0.5688260414018871,0.4603938329018647,1.270158876480039,4,223.27488042705005,0,-920.8431854543352,0.013499999999999998,0.012912675497807087,0.6337152196642911,0.15365557581395925,35.00487588199162,39.0,3.1242578820020896,False
0.7634492521269103,0.6077551890094108,1.0346476877547308,4,154.86091065839526,0,-284.0878334559923,0.013499999999999998,0.011339345834980922,0.3591497471321464,0.19577838384350355,28.828805775412157,39.0,0.834470895516405,False
0.7474087359520232,0.6153075921716974,0.9793324638900217,4,154.68727446625988,0,-277.4179326172141,0.013499999999999998,0.011456042274286657,0.3313753324525681,0.18477373296976912,30.28871819657895,39.0,0.7934114721099699,False
0.7981562867177786,0.6171250362950936,0.9109063178833463,4,142.87777218742355,0,-221.32280803936084,0.013499999999999998,0.011065305547924436,0.2906664932882217,0.18764347596369738,29.892816360080328,39.0,0.54903596725343,False
0.66664798706726,0.8078229927865512,0.7471004147934682,4,161.8076022149095,0,-226.02972766773146,0.013499999999999998,0.012029288439539838,0.1805676850108547,0.12978644530486622,39.21982683278269,39.0,0.39690425278982544,False
0.6240551017679703,0.5838182204543315,1.0132513215662695,4,183.87380731657817,0,-459.83563132324895,0.013499999999999998,0.012539163551414347,0.3842216890278082,0.15363816982135087,35.005020018275864,39.0,1.5008218301127763,False
fitness at iteration,2,,,,,-221.32280803936084
