D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865526704414766,0.7807225507410289,1.2188331694136663,6,153.0576283020818,0,-249.98895342983985,0.011,0.010043811737954282,0.3836403613074264,0.23488671406094,24.390412026739117,39.0
0.5392018928497654,0.8040423155905474,1.1601943756101234,6,212.07697707918211,0,-560.3545462873784,0.011,0.012165043061385734,0.3895897000672915,0.15299310363171847,35.118332890888055,39.0
0.5057512507179714,0.9319856658992622,1.1378925428973776,6,224.10565583276698,0,-569.9917295310172,0.011,0.012629849392356913,0.3389751271636675,0.14039964548393036,37.2435727532228,39.0
0.7908839077504842,0.909435683231156,1.037500710737438,6,144.5746045797673,0,-177.03794166555613,0.011,0.01012912224715962,0.2646329673818808,0.21610738499367366,26.428908555075907,39.0
0.5077376822634151,0.7523706380203088,1.1312901608665087,6,221.84081535393156,0,-679.0768049508396,0.011,0.01253919774434256,0.40294004716006493,0.1371314652514454,37.83938634581514,39.0
0.5491321020144071,1.01721081107916,1.1156631340154797,6,206.6523406740872,0,-417.76796682821276,0.011,0.012147039208543813,0.29905566462002264,0.15517878336249138,34.752346526230525,39.0
0.7032932507009659,0.9815636012445379,1.2203858606714593,6,170.02350729070207,0,-258.0087407214256,0.011,0.01065200759749981,0.32677973461750176,0.21534245869282928,26.51722347365578,39.0
0.6926876235356176,0.9803151454921721,1.3022701597659865,6,177.55527279627015,0,-290.10431465101084,0.011,0.010649698499117252,0.3605185706590705,0.2206515723094214,25.95682764034237,39.0
0.5631258701042261,0.7330629546090854,1.3553857748014897,6,221.59993988302236,0,-655.7492925574635,0.011,0.011671832353732403,0.5108921672064068,0.17607268367062998,31.564621078826203,39.0
0.7143415168742884,0.9479198596295266,1.1176106031597897,6,161.9749163942298,0,-232.05385718943046,0.011,0.010628000462108133,0.2955274122273016,0.2062798199843952,27.540327161704916,39.0
0.684293194467362,0.9140237615513549,1.1011893398385042,6,167.23057453133438,0,-259.80427605026847,0.011,0.010853408281342092,0.30345876039482345,0.19533005237209383,28.892397612963116,39.0
0.6301707398720029,0.8933206877747639,1.2528960584317248,6,190.06329823346502,0,-375.8515582827932,0.011,0.011198652534602694,0.3811439848272957,0.1944842050958714,29.0073495612507,39.0
fitness at iteration,0,,,,,-177.03794166555613,
0.7991178147375781,0.989742245322255,1.214334769913028,6,151.38899579736082,0,-192.92393550671812,0.011,0.010013913518066466,0.30687895389410513,0.24081043411928205,23.793559622860112,39.0
0.7908235730592184,1.0154697047162775,1.0745462210176961,6,147.00121493084248,0,-166.33093488485525,0.011,0.010145819926266524,0.25124886638666016,0.2220506283717092,25.786100291138094,39.0
