D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7865526704414766,0.7807225507410289,1.2188331694136663,3,164.93917813976773,0,-261.6863393526317,0.01475,0.012058521798590046,0.36114390023188475,0.22762662446116066,25.16149642420032,39.0
0.5392018928497654,0.8040423155905474,1.1601943756101234,3,226.9277908152366,0,-570.868477764291,0.01475,0.014770351079459954,0.37189401085835755,0.14791381482946453,35.955786901535205,39.0
0.5057512507179714,0.9319856658992622,1.1378925428973776,3,232.50935479796325,0,-565.9371109586505,0.01475,0.015282255183374236,0.33054014881420546,0.13777030449472213,37.72170073286978,39.0
0.7908839077504842,0.909435683231156,1.037500710737438,3,154.0149410888432,0,-183.39470808259006,0.01475,0.012121442740522617,0.2475366457826777,0.20788136318731737,27.34970988535126,39.0
0.5077376822634151,0.7523706380203088,1.1312901608665087,3,239.97713944179023,0,-703.3789147047187,0.01475,0.01527073884931158,0.38068008792811076,0.13140836895440852,38.943121885898115,39.0
0.5491321020144071,1.01721081107916,1.1156631340154797,3,209.95308920550718,0,-402.3166596348663,0.01475,0.014601043980356677,0.2936453834418347,0.15324186535179193,35.075667134529155,39.0
0.7032932507009659,0.9815636012445379,1.2203858606714593,3,173.55926404017418,0,-261.32480155356023,0.01475,0.012728579325704505,0.32073541113031256,0.21301691066620979,26.772320510869456,39.0
0.6926876235356176,0.9803151454921721,1.3022701597659865,3,178.06031759335883,0,-290.818789812245,0.01475,0.01269796841716872,0.3602268355888765,0.22055694816698976,25.96761930348729,39.0
0.7143415168742884,0.9479198596295266,1.1176106031597897,3,169.53717246889556,0,-238.49101690097046,0.01475,0.012737255408826474,0.2828235128314085,0.2010520115022508,28.166600464095858,39.0
0.5631258701042261,0.7330629546090854,1.3553857748014897,3,233.39674131800123,0,-669.8306458589549,0.01475,0.014117923650307684,0.4969708461380019,0.17316522726415168,32.01140875909106,39.0
0.684293194467362,0.9140237615513549,1.1011893398385042,3,176.62110190704755,0,-268.9714262304254,0.01475,0.013044002154112673,0.2887784123519976,0.1896274340787508,29.63322832098875,39.0
0.6301707398720029,0.8933206877747639,1.2528960584317248,3,197.27675346936894,0,-383.18171375230355,0.01475,0.013471782419957855,0.37265530364313326,0.1918573507747857,29.342826739235527,39.0
fitness at iteration,0,,,,,-183.39470808259006,
0.798249863430114,0.999191815485558,1.2150473787096727,3,154.80265103066608,0,-193.55398376930916,0.01475,0.011920991770048947,0.2972056388617755,0.23770226735245775,24.102320347178356,39.0
0.7864646049598228,1.0255978667600474,1.0799185697342835,3,152.62446340309407,0,-169.7449098249423,0.01475,0.012114063885636376,0.2405619163877494,0.21629887719027932,26.40869795971574,39.0
0.7989066283964985,0.9464932273465718,1.0547982499597803,3,152.38348874713387,0,-174.8954251500978,0.01475,0.012049845036699789,0.24499485895912348,0.21345996501202574,26.716759332836713,39.0
0.6890838453565783,1.049744887832587,1.2043143469293887,3,172.56499889725166,0,-248.71795548139096,0.01475,0.012847461373012759,0.30122895247917825,0.20899807475411208,27.227789906333424,39.0
0.7382813848741743,0.8537524426997631,1.2457311877069155,3,172.8696511845483,0,-280.73509826420286,0.01475,0.012420477463739196,0.3596120359374318,0.2214400963707216,25.860925963991225,39.0
0.7988740937839043,0.9937407481642718,1.0732757868147955,3,151.53959426055843,0,-168.8104441519279,0.01475,0.012031579281826889,0.24238506842483404,0.2175868626402021,26.271075682970892,39.0
0.5932543275272688,0.7757588600425911,1.1310271040800144,3,207.16753923068475,0,-457.49327462115156,0.01475,0.014055377283896173,0.3572207069174474,0.1617609239733985,33.70048446722458,39.0
0.6470617206313471,0.7668280658819483,1.170399777377048,3,193.9986876099082,0,-392.75159179964703,0.01475,0.013396399416956256,0.369573492793067,0.1825499223281042,30.608080261904515,39.0
0.7675860423888431,1.0493766537440368,1.1671385874047815,3,156.64999812155605,0,-189.6515304137274,0.01475,0.012190568008149761,0.27256437563928565,0.22513506133461014,25.43660377694346,39.0
0.7834137695307911,0.9246011160530937,1.0481965935328252,3,155.24155812188576,0,-186.09315995263563,0.01475,0.012176796813745856,0.24943845180631044,0.2080851006226041,27.326684619135047,39.0
0.7593752222569963,0.9559334489249728,0.9097240198767808,3,154.8134992896453,0,-167.10560739979988,0.01475,0.012352729138485211,0.19475348837091336,0.18042763197904782,30.904474754706865,39.0
0.731858300081075,1.0360157475130483,1.125006343360282,3,162.75609183806884,0,-205.51990826956782,0.01475,0.012538434916098086,0.26429427521665966,0.20930090759391404,27.19038857810696,39.0
fitness at iteration,1,,,,,-167.10560739979988,
0.796424309103555,0.8713055182486854,1.152833471066972,3,158.046443244029,0,-212.60654690938765,0.01475,0.012034366623982511,0.30268839618740134,0.22501105974430352,25.448417022043134,39.0
0.7283289578118711,0.7160433253350458,1.1938041627223566,3,176.94536277448097,0,-329.62345096257417,0.01475,0.012564762637132592,0.3843612590681001,0.20632919843431674,27.533642274961846,39.0
0.6629368382250269,0.8623969359532092,1.1105443967996254,3,183.77760489362595,0,-310.3453936011307,0.01475,0.013265801689176305,0.309573404572181,0.18332045522209942,30.497861292366547,39.0
0.7817564167204967,1.0480245613136827,1.2574386064071472,3,155.96914530934527,0,-198.93577520458794,0.01475,0.011964056396462783,0.3072294353580821,0.24087327881268736,23.788702944409845,39.0
0.7812514841235312,1.0497597652474528,0.9310456413265975,3,150.06655350756452,0,-150.06655350756452,0.01475,0.01216703123822533,0.1839686723408485,0.19039847190109746,29.524842252219695,39.0
0.7869125479986055,1.0487032010351527,0.9381315485517496,3,149.30448586973472,0,-149.30448586973472,0.01475,0.012123905879230755,0.1858813240936956,0.19296894155711078,29.19000436399572,39.0
0.7808784289654368,1.0349604286282468,1.1943722140810618,3,155.61302064199802,0,-190.8143365756598,0.01475,0.012062488054365644,0.2841413837627069,0.23172314937237362,24.721957883626512,39.0
0.7345468895749411,1.014908424007363,1.28914427870518,3,166.94221760804922,0,-243.2665580433174,0.01475,0.012321259761300888,0.33743540095337304,0.23156579592245688,24.741876441133755,39.0
0.7843732216114725,0.8428052874110185,0.9500058677374941,3,153.08659224540128,0,-184.07047850118232,0.01475,0.012162795018379103,0.22968983340726254,0.1910270139788108,29.441829572191775,39.0
0.797597786886332,1.038985601196127,1.0227747986529494,3,149.27875116290394,0,-153.35118672841003,0.01475,0.012041824537653088,0.2156429171235234,0.2099162455282222,27.11589527586369,39.0
0.7803510753204749,1.0247517635350687,1.227034193816404,3,156.84503042106468,0,-199.48218441661038,0.01475,0.01203216101351915,0.29977075054533336,0.23569800293761556,24.30797803728927,39.0
0.7930427622668168,1.0352989439269158,1.0578147192210479,3,150.7840242063045,0,-161.365611605446,0.01475,0.012068162787554782,0.22961492547708023,0.21455787349487784,26.596452947882668,39.0
fitness at iteration,2,,,,,-149.30448586973472,
0.7702669122294022,1.0447092703025744,1.1686962566591386,3,156.44575119431047,0,-189.54242961273698,0.01475,0.01216984429322584,0.2736575644094403,0.2258732428486468,25.354413435906338,39.0
0.7777488607680377,1.0081178800652297,0.9933161629797934,3,152.65006076898752,0,-162.948467012881,0.01475,0.01221101568786178,0.21312201592229957,0.19965262194934566,28.334753210738327,39.0
0.7610104915021495,0.9628044728002744,1.263220108292334,3,164.09584422264217,0,-234.29538850095793,0.01475,0.012167647980985625,0.33326441952643926,0.23341179107900475,24.54508775284474,39.0
0.7990499134410102,1.0365467957424925,0.9198930727808513,3,147.48063715478318,0,-147.48063715478318,0.01475,0.012029125667943431,0.18022792159765838,0.19225921842093108,29.280508233047772,39.0
0.7510229042894621,1.0445018623724778,0.5096139342466004,3,184.9416972947413,0,-238.40803474724524,0.01475,0.012279036501187708,0.06299968939182177,0.07981148615659256,50.27483521103677,39.0
0.7997925593158699,1.0440151470370298,0.6737192903520914,3,150.84140314801988,0,-150.84140314801988,0.01475,0.011889418926683675,0.10332192079252477,0.13921887192914542,37.44261081529601,39.0
0.7934680485901693,1.0429278241739153,0.6700054344805881,3,151.91500146279392,0,-151.91500146279392,0.01475,0.011932914156272236,0.1028319973106942,0.13701434589770525,37.847703317653426,39.0
0.7696479146537438,1.0300014498343968,0.6146939481953912,3,159.56311669505507,0,-170.43681296934622,0.01475,0.012077695812250594,0.09047183675746723,0.11663932716890277,41.65772042738306,39.0
0.7998964311796724,1.0263192508171697,0.9254788985625236,3,147.6048118567629,0,-147.6048118567629,0.01475,0.012025972400946917,0.18362376129464997,0.1933573743157716,29.139611196972673,39.0
0.7766343146769331,1.022178240702108,1.3280749579302682,3,159.32850060090942,0,-221.58685240287323,0.01475,0.011895417924194223,0.3448028929586967,0.24792503409941782,23.111900847359514,39.0
0.7741285336365383,1.0485093972187909,0.594805224228457,3,162.33369710691971,0,-177.9319739785598,0.01475,0.012051697609707049,0.08303358840281,0.11143456477746369,42.74742156949269,39.0
0.7932386461284945,1.0180262127151603,1.3999791416329403,3,157.3747540779762,0,-225.9282564524936,0.01475,0.011607840440570581,0.37572055781625385,0.26171551676098626,21.90276261283574,39.0
fitness at iteration,3,,,,,-147.48063715478318,
0.7933163458118891,0.8533117607274333,0.8088008904743539,3,147.51779756746632,0,-152.32908349715748,0.01475,0.012003061114079172,0.1742252940820288,0.16872242039061836,32.65482097046059,39.0
0.6861074235588245,1.0499475228796598,0.8115764705802662,3,165.9803656055236,0,-176.2403227897098,0.01475,0.012944218473064482,0.15385131924626935,0.14489475401073715,36.45242520219575,39.0
0.7957596287902341,1.0254119251698561,0.5004774713511964,3,179.65393575815213,0,-224.32042994917273,0.01475,0.011953680527944275,0.060549732614696095,0.08600486896966726,48.69638247054522,39.0
0.7547428744907407,1.0108922336574253,0.6984374390825254,3,155.52525219775828,0,-155.52525219775828,0.01475,0.012240965555334955,0.11754503814475506,0.1362239896254211,37.99706112810248,39.0
0.7737390149479961,0.9906499395232912,0.9102385688144973,3,151.98033412147058,0,-154.4474131252673,0.01475,0.012232147250242435,0.1872377139623884,0.18424685627504825,30.360732137945515,39.0
0.7992419214965291,1.047634284626547,0.7584704900677081,3,147.61923279375685,0,-147.61923279375685,0.01475,0.011948295749741326,0.12744217191845916,0.159789579527265,33.99596980240828,39.0
0.7977434345552997,1.0207703260918697,0.7035484638451243,3,149.11957701250304,0,-149.11957701250304,0.01475,0.011916608010294821,0.11465099035200194,0.1465963330636657,36.16090892162773,39.0
0.7936823357458263,0.9927465792511978,1.009309200089215,3,150.83857335223553,0,-160.94680164371906,0.01475,0.01208769919739409,0.21961873552516828,0.20582562939877527,27.58847806453241,39.0
0.7976288506698576,1.0497254955892892,0.7863616606236434,3,147.38291317594218,0,-147.38291317594218,0.01475,0.011978249513016705,0.13572700429919793,0.16579181623968414,33.08183326573796,39.0
0.7933930864577646,0.7218177729464457,1.0975607960271991,3,159.23964810317725,0,-244.504767689183,0.01475,0.01207719138173179,0.324997698827218,0.21166261780783313,26.918200825201225,39.0
0.7902689111677524,0.9950910263501856,0.6052099380068507,3,156.0079066456072,0,-164.84985066921178,0.01475,0.011900863028804566,0.09038068065079134,0.11888556709090664,41.21037397613391,39.0
0.7991850226950096,0.9637375305073607,0.9068786298663953,3,148.3016266372208,0,-148.3016266372208,0.01475,0.012033179558352671,0.18774427514840686,0.18904494459333906,29.704441103838292,39.0
fitness at iteration,4,,,,,-147.38291317594218,
0.7441656757596296,0.9006275309847269,1.117496952436485,3,165.27833491107148,0,-230.15978732825675,0.01475,0.012481431043844082,0.2891204773018353,0.20761815794081143,27.38303100197724,39.0
0.7923718534753598,1.0496520476736242,0.664679672103467,3,152.6197176424422,0,-152.6197176424422,0.01475,0.011940557666539887,0.1006831993172172,0.13535403379017288,38.15964487540534,39.0
0.7998973028096396,0.9689090993199075,0.887501501650661,3,147.794874318689,0,-147.794874318689,0.01475,0.012019188151717722,0.18010751637915984,0.18575327998404367,30.150187826993307,39.0
0.7950344159133892,1.0495195108612292,0.751050752071109,3,148.3922437320849,0,-148.3922437320849,0.01475,0.011974924168515071,0.12534205932390133,0.157198116249267,34.40961410500866,39.0
0.7981781887737763,1.04325885173636,0.683935047098457,3,150.44738635409013,0,-150.44738635409013,0.01475,0.01190693446262417,0.10638302229847191,0.14151004365921027,37.03250800980815,39.0
0.7627099796946994,1.0019216192182752,0.8113654786875873,3,152.58299552196698,0,-152.58299552196698,0.01475,0.012266901386251514,0.1533542374227563,0.16317115757612843,33.476200279473126,39.0
0.7436668810944322,0.8849175317286655,0.8948642036975104,3,157.8706827865338,0,-186.41506393961228,0.01475,0.012477298866622081,0.20474590656816824,0.17339465697973572,31.96545395903405,39.0
0.7974452295919444,1.0499587215936423,0.6882739974777623,3,150.44535582598576,0,-150.44535582598576,0.01475,0.011916671781828663,0.10691301477816922,0.14240715395284095,36.87550745531883,39.0
0.799886150379557,1.048267381640295,0.6852233550608943,3,150.25081511351726,0,-150.25081511351726,0.01475,0.011896735335330165,0.10606855405772289,0.14214168792578116,36.92165284461741,39.0
0.794413199220068,1.0148482478328635,0.557203564813365,3,163.6065933920851,0,-185.3271597842103,0.01475,0.011885955679640703,0.07550147146026027,0.10490007229368453,44.177676961116056,39.0
0.7852035054626213,1.0436777571732276,0.9366532097125535,3,149.64945617763095,0,-149.64945617763095,0.01475,0.012138296187218789,0.1863690295006034,0.19224117784690511,29.283689349039793,39.0
0.7999957254927162,1.048080111509486,0.6149234417589656,3,156.12688495798864,0,-162.03936001338064,0.01475,0.011866646634061931,0.08690669510751298,0.12271810857868437,40.47691749068289,39.0
fitness at iteration,5,,,,,-147.38291317594218,
0.798964962061897,0.8581266908454164,0.7935288576184927,3,146.4169210200971,0,-146.84989252138172,0.01475,0.011947250047737664,0.16741340853501488,0.16691980766419348,32.91586573422911,39.0
0.7999514240653535,1.048178352404985,0.7172456576268429,3,148.744084800665,0,-148.744084800665,0.01475,0.011916194293405357,0.11520514862117978,0.15033693528188108,35.55071253827334,39.0
0.7823300555449088,1.004601580263721,0.7105505908763471,3,150.79896176326935,0,-150.79896176326935,0.01475,0.012033097335748132,0.11986193727906023,0.14511715036700928,36.409983411892654,39.0
0.7868236543064678,0.9911105631648547,0.8608930445888274,3,149.21225937538514,0,-149.21225937538514,0.01475,0.01210589177661335,0.16891514543893946,0.17826015995422484,31.22151677773485,39.0
0.7989394654279304,1.038892536011999,0.8262119523593955,3,146.9267283772122,0,-146.9267283772122,0.01475,0.011991799585472567,0.14940906303890789,0.17455044864539218,31.783043596932316,39.0
0.796191688189289,1.0158175597680714,1.0581327719353963,3,150.9255612097875,0,-163.50577015802236,0.01475,0.012050810804300144,0.232871086432537,0.21495387823558804,26.553090017123598,39.0
0.7976525770445978,0.9840072861999468,0.547893610689192,3,162.6036015594879,0,-185.50481418008093,0.01475,0.011838084811069896,0.07596480102363316,0.10353139976644118,44.4927891119089,39.0
0.7810547366643855,0.9665020548957481,0.900152568380428,3,150.95196942128686,0,-153.56346591950947,0.01475,0.012171755791202424,0.18699855759932077,0.18381846476005606,30.420507178835088,39.0
0.7895718824336873,1.0438915194057758,0.6686929122320482,3,152.57339189314436,0,-152.57339189314436,0.01475,0.011961193293334125,0.10261879801519944,0.13588779113866759,38.05868561535672,39.0
0.7961959901599549,1.0353061618070518,0.6533486000916156,3,152.47119367871048,0,-152.47119367871048,0.01475,0.01190099121987388,0.09885669037251164,0.13341019291887654,38.53443119104891,39.0
0.7908328484211383,1.0424856560395417,0.9093505179161518,3,148.48346232173236,0,-148.48346232173236,0.01475,0.01208838776646506,0.1767085435717038,0.18855168268056371,29.7709492353731,39.0
0.7988707995948771,0.8975361001444888,0.9025784362308733,3,148.86874615455676,0,-157.72950270012663,0.01475,0.012033609096542974,0.19846361076972402,0.18731453778032536,29.937435191375222,39.0
