D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978694028567398,0.8361062970989842,0.9859216287753747,2,125.68218775249407,0,-137.55575687412815,0.016,0.012973523084763086,0.23586896100424992,0.21550917035808526,26.535466343401385,39,0.09447296656720125,False
0.7454461721980103,1.0423477544069992,0.9721806919505775,2,126.68300849911107,0,-126.68300849911107,0.016,0.013366538849482095,0.20000752563357996,0.20562774121040997,27.655448936082596,39,0,True
0.7951314868577878,0.9944124384270553,0.9449234039430151,2,121.95291596161238,0,-121.95291596161238,0.016,0.012957151045893074,0.1910703010561561,0.21139499914253118,26.990314379246737,39,0,True
0.7894883519617247,1.0437267320361332,1.0943174229177264,2,120.4315876257094,0,-121.34090147425931,0.016,0.012888859692619443,0.2399003883494187,0.2381026042325362,24.10959419715384,39,0.0075504596964707914,False
0.776222877094256,1.035838351950462,1.1461572944182148,2,122.19261252980829,0,-132.9290584083411,0.016,0.012946926531849576,0.264497794110719,0.24313477322225646,23.613982302462066,39,0.08786493435447008,False
0.791195150554231,0.9442443117826186,1.3071933263444369,2,124.45238979760288,0,-163.85862638048158,0.016,0.012604134019196396,0.3533439825353482,0.2683685565935189,21.413336503621316,39,0.3166370420605433,False
0.7756380330186414,0.8951637641717317,1.064511450505883,2,128.36214861527634,0,-147.31221642630572,0.016,0.013133549716748459,0.25841784106809235,0.225175278226945,25.475790637046032,39,0.14762971807075342,False
fitness at iteration,3,,,,,-120.35515312663856
0.7979964731637709,1.0492307826781553,0.9739286984039165,2,119.79657067133233,0,-119.79657067133233,0.016,0.012896320552681884,0.19267237361936213,0.21912409498580623,26.15315664363225,39,0,True
0.7534932930933851,1.0457836604788606,1.04266212465829,2,125.17411255267847,0,-127.44908203984212,0.016,0.013252070783215896,0.2249678703296899,0.22095218789086116,25.960389471923417,39,0.01817444071118355,False
0.7955477694437648,1.026845788670163,0.9931556610301712,2,120.79879016257608,0,-120.79879016257608,0.016,0.01292439821534589,0.20336337604950946,0.22165722990444794,25.875297980624886,39,0,True
0.7787284357472384,1.049011393496381,1.0246892056373262,2,121.85603534432525,0,-121.85603534432525,0.016,0.013035851421486689,0.2139033993045603,0.22386379206187296,25.622868443936238,39,0,True
0.7989779859507329,1.0233216053501208,1.0744011226512769,2,120.3274954384864,0,-120.3274954384864,0.016,0.012846165395902425,0.23407834053345816,0.23636816219522733,24.284475783844275,39,0,True
0.788673059598267,1.0491444558810914,0.9335822909721566,2,121.16412088448142,0,-121.16412088448142,0.016,0.012984773598724204,0.17967164481258666,0.20874595258555104,27.291546956557355,39,0,True
0.7567974282032088,1.0493979340502753,1.075873894866389,2,124.41030264927453,0,-129.63605176277088,0.016,0.013190148192758582,0.2368593767366167,0.22731135625023424,25.24227757811646,39,0.04200415079953848,False
0.7997615860610938,1.042079545452742,1.0552359698339926,2,119.45939802527106,0,-119.45939802527106,0.016,0.01284010418819736,0.2234635978266595,0.2338143349418486,24.546406638413682,39,0,True
0.7960517152062581,1.0357696349221546,0.9737191804678528,2,120.50083888726624,0,-120.50083888726624,0.016,0.012921588314673556,0.19486930440283518,0.21828534637612568,26.241067808729365,39,0,True
0.799897245755672,1.0434936227088507,0.9661870391906812,2,119.81555915753421,0,-119.81555915753421,0.016,0.012886685743409041,0.19052895006520973,0.2178845364150073,26.282769109458215,39,0,True
fitness at iteration,4,,,,,-119.45939802527106
0.7420698228759967,1.0256608474989566,1.127018915074968,2,127.44198533263908,0,-145.73588146448236,0.016,0.013292339693865228,0.2642973771933426,0.23112072421188745,24.833435574067995,39,0.14354685454792618,False
0.7984352781003895,1.0425390808748025,0.863789981181754,2,120.87600871320721,0,-120.87600871320721,0.016,0.012903942638069143,0.1559049154053051,0.1964176049758993,28.78285521961333,39,0,True
0.7758749606410662,0.9677332819855871,0.8735940935885249,2,124.94591316350208,0,-124.94591316350208,0.016,0.013120921169287396,0.17234013011358795,0.1922988027898055,29.31526198232876,39,0,True
0.7334816092869427,1.0281983813245994,1.0483495539183743,2,128.7601535543782,0,-138.90409757054945,0.016,0.013451517316709126,0.23313587849806144,0.21611033827996892,26.47471078164831,39,0.07878170176216232,False
0.7913023062336533,0.9912246946912293,1.1215979973828147,2,122.67637753113506,0,-132.1660112368799,0.016,0.012889623829852738,0.25999472649405725,0.24132688067829844,23.79086432980408,39,0.07735502055671967,False
0.7988584979335117,1.0456556877525893,1.0549979244347054,2,119.41689571953756,0,-119.41689571953756,0.016,0.012844982323918406,0.22291839188924514,0.23365905473234555,24.562603507975602,39,0,True
0.7996019508163845,0.935244899954103,1.03695817267868,2,123.60311435514329,0,-127.79947150466988,0.016,0.012922809181321498,0.2353442945260622,0.2276166513573763,25.20656641522562,39,0.03395025417781447,False
0.7768231217856493,1.0489452439723201,1.0903668252170269,2,121.76036632738372,0,-124.32393036277253,0.016,0.012997147533747953,0.23949303317726822,0.23455467798862573,24.471361374149183,39,0.0210541747919518,False
0.7994803335875319,1.0092810864144321,1.1403712185400459,2,120.72191668810162,0,-128.5027720521616,0.016,0.012782176941352504,0.26292808558675956,0.24700776439501648,23.24390211206646,39,0.06445271560890367,False
0.7796835407120124,1.0476245355298686,0.9176087274952508,2,122.42704486838832,0,-122.42704486838832,0.016,0.013064485855703956,0.17542755775600935,0.20337979726361963,27.922125549220198,39,0,True
fitness at iteration,5,,,,,-119.41689571953756
0.7834974894077614,0.9978097897587812,1.0202571916768353,2,123.33078647182153,0,-123.33078647182153,0.016,0.013034077268515057,0.21993031691109774,0.22288740257739306,25.733835672295246,39,0,True
0.7951007588933807,1.0126831430487822,1.1198656725604068,2,121.16686138702264,0,-127.13974998657528,0.016,0.01284120392278468,0.2546530990093451,0.24268977052966606,23.656150267766044,39,0.04929473728360806,False
0.7951921183946331,1.0499796017598377,1.0027154344681335,2,119.9333338685486,0,-119.9333338685486,0.016,0.012906815236023026,0.20331250827525582,0.22378029297222746,25.63131401043493,39,0,True
0.7971974600375867,1.0119133593485086,1.0373180707316492,2,121.08662397707067,0,-121.08662397707067,0.016,0.012897785357491696,0.2220353834612187,0.22931597860023567,25.022910020419495,39,0,True
0.7808190031239026,1.0333316309985414,0.8903437207760164,2,122.89672180808046,0,-122.89672180808046,0.016,0.013060817850251533,0.16795338140467655,0.1978536982432223,28.599914042427745,39,0,True
0.7992487025931336,1.046898523564425,1.11176703584445,2,118.97991191676306,0,-119.57174690965988,0.016,0.012783948847745082,0.24469142421967652,0.24348029407348587,23.578878233398065,39,0.004974242990790504,False
0.7986954804326896,1.0498984690557331,1.0440431834541732,2,119.3045388393777,0,-119.3045388393777,0.016,0.012851344198277135,0.2181245061651625,0.2318449461676289,24.753463922310484,39,0,True
0.7990612573953858,1.0292666548780038,0.9469214506699619,2,120.46539115293076,0,-120.46539115293076,0.016,0.012906473983549436,0.18594781454315434,0.2134704384450867,26.757900932082652,39,0,True
0.7911026675706736,1.0489722574346234,0.9664603957098163,2,120.66698012931113,0,-120.66698012931113,0.016,0.012957060069769908,0.19094440493447212,0.2159183965995269,26.491853089835697,39,0,True
0.78973049009478,1.049318937380422,1.0000299588702692,2,120.62603920297981,0,-120.62603920297981,0.016,0.012954905558346153,0.2031812452305391,0.22208460576621164,25.82599295961152,39,0,True
fitness at iteration,6,,,,,-119.3045388393777
0.7999385453504737,1.0499279746266301,1.0049942710334092,2,119.36410452378314,0,-119.36410452378314,0.016,0.012865918706688085,0.2034992058746906,0.22523896777834923,25.467193994813627,39,0,True
0.7983534247982573,1.01006607588876,1.2229831777617775,2,120.28448809058465,0,-137.82973964134382,0.016,0.012658957904476884,0.29824749442701454,0.26028161472846534,22.07353291051953,39,0.14586462335480938,False
0.7989100913506634,1.0356264028100193,1.0111288225921404,2,120.01931472586173,0,-120.01931472586173,0.016,0.012881877728977502,0.20810643772328208,0.22574922313869444,25.410663606961158,39,0,True
0.7944547480623352,1.046148143859224,1.0858792796223595,2,119.75405871196635,0,-119.75405871196635,0.016,0.012853259025117594,0.23539892467542883,0.23793727967571077,24.125839249578473,39,0,True
0.7937661048635708,1.02948794602522,1.153782228221568,2,120.28941394405011,0,-128.61295013438024,0.016,0.01279230721452854,0.26574217967887914,0.24854395315858502,23.10264994653468,39,0.06919591606125573,False
0.7903849822097384,1.0447522214484402,1.033532557208513,2,120.5645980165041,0,-120.5645980165041,0.016,0.012933048832375196,0.2162177038377606,0.22797760729492383,25.168249092927432,39,0,True
0.7973968916187172,1.0332121742154072,1.081174137215692,2,120.0385652657712,0,-120.0385652657712,0.016,0.012844767741073553,0.23527902122085254,0.2374418407885095,24.175502938928553,39,0,True
0.7992930191007777,1.0172664961996973,1.0619153636912633,2,120.5818832710036,0,-120.5818832710036,0.016,0.012858786737015595,0.2302318191088237,0.23413960539336698,24.512729823866348,39,0,True
0.7997222609294864,1.0474381203042586,1.0240160651167924,2,119.39043573733238,0,-119.39043573733238,0.016,0.012858633274910849,0.21089838665135052,0.22851481275143742,25.109821165991125,39,0,True
0.7980138300799394,1.049725902332392,0.9367144118618458,2,120.02617180277961,0,-120.02617180277961,0.016,0.012905328997974868,0.17953418739438445,0.21158056977177828,26.969146283546262,39,0,True
fitness at iteration,7,,,,,-119.3045388393777
0.7958852343194587,1.0405870111442101,1.1030506184833744,2,119.75952585048175,0,-120.67182679370774,0.016,0.012828208230787036,0.24285711271255575,0.24102106880003948,23.82065302225367,39,0.007617773506927398,False
0.7992336728930124,1.039749742443139,0.9402324555177083,2,120.16248577079625,0,-120.16248577079625,0.016,0.012900268274288465,0.1820431008066916,0.21237985911255464,26.879167404311314,39,0,True
0.795467759672777,1.0483859388078947,0.9953666615467219,2,120.0066375948105,0,-120.0066375948105,0.016,0.012909373963668916,0.20084028183506517,0.22250936856405207,25.776557819757222,39,0,True
0.7971422491974556,1.0488109561891616,0.9833661556522537,2,119.85735237011863,0,-119.85735237011863,0.016,0.012900201626980275,0.1962218477999724,0.22077481617009437,25.978621247830635,39,0,True
0.798993703669052,1.0163669842811642,1.0012513239878584,2,120.7453016114374,0,-120.7453016114374,0.016,0.012898801952713692,0.20753377899015993,0.22357715077432924,25.654138344140904,39,0,True
0.7988962426792825,1.049855738204146,1.0716919651840673,2,119.13133488225547,0,-119.13133488225547,0.016,0.012826472824316208,0.22860094278383405,0.2366693713026368,24.253737381461764,39,0,True
0.7983046327412728,1.0472204560713723,0.9662129813429324,2,119.86855813224639,0,-119.86855813224639,0.016,0.012897453618718946,0.19019637815347512,0.217590185223963,26.313784454809763,39,0,True
0.7997891929118044,1.0421941012244107,1.051278074982289,2,119.46871810604863,0,-119.46871810604863,0.016,0.012842915107698123,0.22193969616814732,0.23314076190001048,24.61663447955094,39,0,True
0.7974613640359203,1.0441268006507174,0.9304413562917327,2,120.30356098450673,0,-120.30356098450673,0.016,0.012913940023045682,0.17823290565721464,0.2100696380244795,27.140181438872343,39,0,True
0.798716575062457,1.0463966278084524,1.0537259548997673,2,119.40682874520071,0,-119.40682874520071,0.016,0.012846564871759508,0.22233736923087982,0.23342711718838627,24.586775831641102,39,0,True
fitness at iteration,8,,,,,-119.13133488225547
0.7999875469564653,1.0493240361261396,0.9935713137693508,2,119.44171065173322,0,-119.44171065173322,0.016,0.01287154102792519,0.19944432423883185,0.22320912276024937,25.69600620877167,39,0,True
0.7982233482617774,1.0465079488552456,1.0439536664411178,2,119.50279145380506,0,-119.50279145380506,0.016,0.01285806810286077,0.21870788814599515,0.23163335795811646,24.775836922876618,39,0,True
0.7979540768508292,1.0465727870115764,1.0805797980239047,2,119.34873229123625,0,-119.34873229123625,0.016,0.012828865921227247,0.23271465299646152,0.2378728207605522,24.132079683319358,39,0,True
0.79516933509884,1.0498277080182854,1.0737956051493556,2,119.5597616664786,0,-119.5597616664786,0.016,0.012855658340010576,0.22999371799954063,0.236159415056907,24.30609614016948,39,0,True
0.7970221472981508,1.04950302136124,1.0922429423166076,2,119.24915742902118,0,-119.24915742902118,0.016,0.012822069712860852,0.23691180822849686,0.23973938062321043,23.94679982386954,39,0,True
0.7954398004989982,1.049441802068793,1.0359653564091738,2,119.751524336986,0,-119.751524336986,0.016,0.012884898410393366,0.21564479092799554,0.2296768086336811,24.984091340983095,39,0,True
0.7981037549080994,1.0498549448326309,1.074793746742533,2,119.19835208466067,0,-119.19835208466067,0.016,0.01283000347485231,0.2299255530914293,0.23702046358818377,24.218095635251306,39,0,True
0.7998937665646256,1.0480348882025499,1.0707476884907272,2,119.09711059241428,0,-119.09711059241428,0.016,0.012820529509051123,0.22839046898084206,0.2366912134861144,24.251447324174645,39,0,True
0.7988566171824953,1.0388619231146348,0.9948521466094161,2,119.96658029258106,0,-119.96658029258106,0.016,0.012887930518219003,0.20165366391247136,0.222947787404124,25.72597056415043,39,0,True
0.7982966349826718,1.048447002931695,1.0967144565973388,2,119.11933175993627,0,-119.11933175993627,0.016,0.012807583366251228,0.238638050535382,0.24077266314258425,23.844814744472753,39,0,True
fitness at iteration,9,,,,,-119.09711059241428
0.7999989261734536,1.0498529460441146,1.1327308474235513,2,118.59329472828536,0,-121.06048376158958,0.016,0.012748627592686383,0.25243412494959133,0.24728956674731373,23.217695906512276,39,0.02080378185762457,False
0.7996721631780296,1.0456503261726746,1.057380318161457,2,119.3053662970849,0,-119.3053662970849,0.016,0.012836170533594718,0.2237057575018485,0.23426165612480285,24.50009204842009,39,0,True
0.7996134246801729,1.0052660807603222,1.1396920616581079,2,120.9132146757577,0,-129.0425339584698,0.016,0.012785605851612846,0.26337370894496953,0.24678190076353068,23.264930445865136,39,0.06723267845050483,False
0.7995921270013883,1.0491595373097922,1.0288737154415002,2,119.3074564972814,0,-119.3074564972814,0.016,0.012855170401180012,0.2124492217797467,0.22937822190550783,25.016030674020637,39,0,True
0.7995429411026393,1.0442320931292377,1.046760171242414,2,119.43349749962346,0,-119.43349749962346,0.016,0.012846839666756834,0.2199349432881848,0.2323581812773445,24.69898063896468,39,0,True
0.7999686203385353,1.046954312830726,1.086957649697534,2,119.05493387294855,0,-119.05493387294855,0.016,0.01280535489700441,0.23481031445711908,0.23945704420214511,23.974376217168544,39,0,True
0.7981902707658013,1.0367587380099408,1.1434492324784467,2,119.43198884352093,0,-124.82524483652806,0.016,0.012762533928277264,0.2593961158879815,0.24818852996729893,23.134897307896413,39,0.045157549876133594,False
0.7999893317058561,1.0442000929373259,1.0723918673363873,2,119.25401997459117,0,-119.25401997459117,0.016,0.012821603143358333,0.22963965989518326,0.23688428953997645,24.231798520194857,39,0,True
0.7989058003389827,1.0496879476820518,1.082880789943314,2,119.06722804440467,0,-119.06722804440467,0.016,0.012815671446514335,0.23294780828610465,0.23858979781536002,24.0603351112592,39,0,True
0.7991859974654715,1.0432996260402252,1.020325063135722,2,119.63936364544143,0,-119.63936364544143,0.016,0.01286857272981759,0.21025939925461964,0.22763296297127475,25.204831029173892,39,0,True
fitness at iteration,10,,,,,-119.05493387294855
0.7999252601539608,1.0492386565428897,1.0118832223534495,2,119.35784153085163,0,-119.35784153085163,0.016,0.012862831153643986,0.20612130225250022,0.22644456830216125,25.334061280173312,39,0,True
0.7984732287959603,1.047642347114925,1.0635405275640717,2,119.3279084821803,0,-119.3279084821803,0.016,0.012839274917539254,0.2259069234196822,0.23510403088419005,24.41362388799775,39,0,True
0.7996910721340514,1.0438726028665768,1.1105477207679268,2,119.09176383321304,0,-119.76077775497147,0.016,0.012784694603285756,0.24464877547256356,0.24328210568467049,23.598083615585946,39,0.005617633833145447,False
0.7975316067542783,1.0468183921864895,1.0818612541852966,2,119.37813953962842,0,-119.37813953962842,0.016,0.012830877244691606,0.23323884108799098,0.23800071363147302,24.11927564542582,39,0,True
0.7921316907987692,1.0443603261415195,1.0488421325138726,2,120.30013030372164,0,-120.30013030372164,0.016,0.012907393186483361,0.22180417960978902,0.23101293760291616,24.8416614376253,39,0,True
0.7924887966524519,1.0480342493361785,1.0147037148830536,2,120.26729170727322,0,-120.26729170727322,0.016,0.012924510333005065,0.20838883816533774,0.2252380115691771,25.467762871155255,39,0,True
0.7998632931514389,1.0431424953462343,1.0940971837413398,2,119.20297418473457,0,-119.20297418473457,0.016,0.012802185503653694,0.2382619629984674,0.240538575268857,23.86769662287287,39,0,True
0.7998748836531344,1.0434128575382,1.0226780385285799,2,119.53789498993787,0,-119.53789498993787,0.016,0.012861208573214022,0.21101950141436027,0.22821449916341377,25.142220170754033,39,0,True
0.7982482410027137,1.0496762451902546,1.0852870367423955,2,119.12846920944088,0,-119.12846920944088,0.016,0.012818691272645193,0.23398927003173248,0.238848399512359,24.03467444895866,39,0,True
0.7978638370292247,1.0490271156868705,1.0776260701416318,2,119.25065762671929,0,-119.25065762671929,0.016,0.012830075572731673,0.23118999407386906,0.23742413627484787,24.177259539508643,39,0,True
fitness at iteration,11,,,,,-119.05493387294855
0.7928584904642676,1.0426483246540044,1.0581610400991373,2,120.25147194701925,0,-120.25147194701925,0.016,0.012895332432436325,0.22551903739719545,0.23272924267478945,24.66027292828012,39,0,True
0.7940576418041821,1.0496264058815163,1.0755843388979929,2,119.68976815989357,0,-119.68976815989357,0.016,0.012863454211826145,0.2308918171372041,0.23619875912666202,24.302136084920065,39,0,True
0.7989656162535376,1.047654350060201,1.0683520302379974,2,119.24496835965682,0,-119.24496835965682,0.016,0.01283092620444729,0.22766868516312286,0.23605004231143065,24.317069071192098,39,0,True
0.7975945286045656,1.0489422060884246,1.076702717457933,2,119.30011791127241,0,-119.30011791127241,0.016,0.01283345233315467,0.23088059918439424,0.23719564188309408,24.20037631600322,39,0,True
0.7943932764553513,1.049329710228634,1.1004691766742694,2,119.52096844395723,0,-119.56488963259638,0.016,0.012835355692229279,0.24058987053339212,0.24050149180347538,23.87170614588559,39,0.0003674768470415829,False
0.7981258858098667,1.0412637622955425,1.0158034500266742,2,119.86763504486818,0,-119.86763504486818,0.016,0.012881648273056455,0.20905713350989505,0.22653887392403177,25.32384451839962,39,0,True
0.7969461204310235,1.034407844252189,1.0959024390111172,2,119.97281571338519,0,-120.49680854696304,0.016,0.01283276487687797,0.24091963857679577,0.23987197461287257,23.933697205106974,39,0.004367596363076645,False
0.7940148794542221,1.047068258915032,1.07411092998285,2,119.82801501093853,0,-119.82801501093853,0.016,0.012867599558348533,0.230746841775923,0.23586191565458364,24.33672457040793,39,0,True
0.7985232161843541,1.047847383541363,1.070287074837665,2,119.27015570576324,0,-119.27015570576324,0.016,0.012832538023448518,0.2284553333828188,0.23628792945560936,24.292713592091726,39,0,True
0.7980957980210189,1.0476708658480063,1.0735058430207731,2,119.3101652191267,0,-119.3101652191267,0.016,0.012833267700638423,0.22978898025511973,0.23673398721113934,24.24720904040593,39,0,True
fitness at iteration,12,,,,,-119.05493387294855
0.7979147451419945,1.047703862089211,1.0532013811400691,2,119.43940454377662,0,-119.43940454377662,0.016,0.01285244368632901,0.22205422411051565,0.23319129103609115,24.611466344383665,39,0,True
0.7979441983887272,1.0479148644476537,1.106475046933703,2,119.12594439978105,0,-119.2809182672991,0.016,0.012800140496928495,0.24262699633949708,0.2423117670091631,23.693033974336725,39,0.0013009245660036894,False
0.7997318382753477,1.0440627005983554,1.1137644703843383,2,119.05661202362411,0,-120.05784973714516,0.016,0.012780380282699552,0.2458879058630852,0.24383729238643334,23.54431144833485,39,0.008409761511795543,False
0.7961136040414107,1.0498440446819057,1.0879400942046207,2,119.36675245465992,0,-119.36675245465992,0.016,0.012833843880670654,0.23532066186017467,0.23879506004684492,24.0401100605138,39,0,True
0.794795236397007,1.045406420065801,1.096031550868318,2,119.68830515194986,0,-119.68830515194986,0.016,0.012840433194470913,0.23944808566859008,0.2397278253642633,23.948081593353823,39,0,True
0.7956301060086339,1.0474669186327072,1.0602507418998062,2,119.69240411364174,0,-119.69240411364174,0.016,0.012866102486103346,0.22510945057662282,0.23386606904718849,24.54130277555486,39,0,True
0.798960387252499,1.0496756803186993,1.0885436064626712,2,119.03191875546028,0,-119.03191875546028,0.016,0.012809571374859068,0.23513449610675557,0.23957367125474294,23.962959896681955,39,0,True
0.7987500629948859,1.0499999774060338,1.0477256213155492,2,119.26677776980766,0,-119.26677776980766,0.016,0.012847835664022611,0.21949302166572301,0.2325003244854551,24.684018189078408,39,0,True
0.7987430579970353,1.0498052615233089,1.0718710049683497,2,119.14437669238983,0,-119.14437669238983,0.016,0.012827502428909442,0.22870837797542673,0.2366665047644504,24.254039420004826,39,0,True
0.7994492623234545,1.0452470416681072,1.0384660699313788,2,119.44269767227249,0,-119.44269767227249,0.016,0.012852940665636766,0.21666556853154098,0.23092051617662768,24.85098653313526,39,0,True
fitness at iteration,13,,,,,-119.03191875546028
0.7978878763376912,1.0493036675690393,1.108411749218311,2,119.04748045388794,0,-119.29344570381397,0.016,0.012796981169878536,0.2431688785710548,0.24266750069870743,23.658143524643208,39,0.0020661105047183968,False
