D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7421822005554892,1.0496669821283167,0.9662438617426116,7,120.1841855724665,0,-121.10884395168031,0.009749999999999998,0.009766250205876988,0.21667525932555468,0.21537658952054373,26.55308010951233,39,0.007693677623303198,False
0.7714975350840961,1.0482063050132775,0.9414408140345666,7,116.0011273989763,0,-116.0011273989763,0.009749999999999998,0.009592840959431168,0.2051104529885136,0.2192230056583731,26.144373007356894,39,0,True
0.7912961968295903,1.0424795522180115,1.0372451932563345,7,114.63419101236565,0,-114.63419101236565,0.009749999999999998,0.009452210495633098,0.23646747820470723,0.2387212917347428,24.047755482810096,39,0,True
0.7042647617651451,1.0322724052549956,0.9595584073225476,7,125.2946410801365,0,-140.13120753257363,0.009749999999999998,0.010007607228524666,0.22257721939803304,0.20369988741655343,27.887663187275095,39,0.11841341596523598,False
0.7870885632375623,0.9990451693299627,0.8290532407425812,7,112.34240782094977,0,-112.34240782094977,0.009749999999999998,0.009477936106475215,0.17502920612422074,0.2025605458501558,28.020029888862418,39,0,True
0.7684208832987891,1.0380056482846511,0.877328464092311,7,115.60731823382098,0,-115.60731823382098,0.009749999999999998,0.009606887150025183,0.18594462878092355,0.20692904614495405,27.502043911485895,39,0,True
fitness at iteration,2,,,,,-112.34240782094977
0.7007516291197087,1.003884801258824,0.8004281373156954,7,123.43278808807324,0,-126.46857527892774,0.009749999999999998,0.009995844372287142,0.17311994674127154,0.17582133485507373,31.629919490866463,39,0.02459465785289058,False
0.799957276149075,0.8164907137743286,0.7762014562694151,7,108.34846512328288,0,-108.34846512328288,0.009749999999999998,0.009346455402075756,0.19237885921435943,0.1955763614596693,28.892125078033533,39,0,True
0.7449414835672578,0.6920250542203891,0.7543292998147046,7,113.7976156522988,0,-143.00271084519517,0.009749999999999998,0.009629983556629668,0.2240949908797491,0.17832861692632684,31.249556844658574,39,0.25664066004801567,False
0.7994914119759396,0.8020129348343689,0.764708014265761,7,108.28454657492072,0,-108.28454657492072,0.009749999999999998,0.009342617616179065,0.19147326182691407,0.19318120622476712,29.20086735435655,39,0,True
0.745327183094821,1.0457677393324427,0.90525950567899,7,118.97119785323362,0,-118.97119785323362,0.009749999999999998,0.009749982882395451,0.1963499033479669,0.2059249793561876,27.620500032698008,39,0,True
0.7957605705276267,0.9981137932585527,0.9014171814709674,7,111.80235200171896,0,-111.80235200171896,0.009749999999999998,0.009440363914856583,0.19878981591892453,0.21848614558765214,26.220150799850934,39,0,True
0.7900993065696246,1.0157568771994239,0.9717776705570088,7,113.47894828215578,0,-113.47894828215578,0.009749999999999998,0.009471109594980586,0.2200176000819295,0.22862489124362118,25.098411872787107,39,0,True
0.7778453924497328,0.9845161649680376,1.0150348591132958,7,115.12118040586279,0,-121.09850686945771,0.009749999999999998,0.009519863743222336,0.24409201283807266,0.23204382425502132,24.733663305895504,39,0.051922039389465144,False
0.7890697912694629,0.784007756897433,1.1018681034419422,7,113.87936966799391,0,-157.5342676649284,0.009749999999999998,0.009373436778877147,0.33924487008982257,0.2452354814071369,23.411168908503885,39,0.3833433406261977,False
0.7794177531922756,0.8289396140632493,0.8511017195961408,7,110.99567253115788,0,-119.61954637386768,0.009749999999999998,0.009479163254431591,0.22083757844397078,0.20491647295609383,27.737692061917123,39,0.07769558619764194,False
fitness at iteration,3,,,,,-108.28454657492072
0.7911280522614685,0.9823302226014856,0.7559535960343908,7,111.44657551700018,0,-111.44657551700018,0.009749999999999998,0.009421881673447218,0.15336887159751703,0.18876743952924854,29.780042528781674,39,0,True
0.7743097448392182,0.9521339785078048,0.8402415151242474,7,113.08065267420392,0,-113.08065267420392,0.009749999999999998,0.009538068873796244,0.1891994389615902,0.2017386867692916,28.11947009345238,39,0,True
0.7992654785095653,1.0388870696743984,0.8611889151884923,7,111.87626566114014,0,-111.87626566114014,0.009749999999999998,0.009431145630779663,0.17723617483824644,0.21158716264930857,26.96832771116901,39,0,True
0.798644419880652,0.8786325374712746,0.7605544368972906,7,109.10965835900637,0,-109.10965835900637,0.009749999999999998,0.009358820486349262,0.17318487008696112,0.19198911280521197,29.35404145558978,39,0,True
0.7972251014109875,1.0034260065673686,0.9613667709222862,7,112.31346192134791,0,-112.31346192134791,0.009749999999999998,0.009429638668850406,0.21821342576750627,0.22872837150100464,25.086683188085026,39,0,True
0.7995987704706327,1.0119982149160716,0.7067342038509652,7,111.26665818055956,0,-111.26665818055956,0.009749999999999998,0.00935483654479106,0.1324051639846388,0.17959370127657914,31.060051279672475,39,0,True
0.7822545655971005,0.833832272803242,0.8153165502812364,7,110.50004379305973,0,-114.00830152037518,0.009749999999999998,0.009456952920658256,0.20529920947350053,0.19898175251254016,28.457758168955085,39,0.03174892612608902,False
0.7901924368376426,0.9622519226890046,0.8904194974824702,7,111.7626309877112,0,-111.7626309877112,0.009749999999999998,0.009459348053150365,0.20301872243321087,0.2150417837272625,26.586456869485474,39,0,True
0.7541952854428711,1.0347455964234464,0.8298393090169481,7,117.00533963982812,0,-117.00533963982812,0.009749999999999998,0.009679681895931044,0.17225104204998706,0.19458180421706947,29.02547613317311,39,0,True
0.7706180840233889,0.890636065606646,0.6756713206037778,7,112.68905954235449,0,-112.68905954235449,0.009749999999999998,0.009464683587621339,0.1440536371654327,0.16744989949659111,32.87416565709938,39,0,True
fitness at iteration,4,,,,,-108.28454657492072
0.682060113089104,0.5986720977393913,0.7886433562584316,7,122.10634908095997,0,-210.32940817021688,0.009749999999999998,0.010029298888744053,0.2843845329095991,0.16781197757397104,32.82583505198633,39,0.7225100066726468,False
0.7994438051434527,1.0499994407513928,0.616912327104819,7,113.12574872284897,0,-113.12574872284897,0.009749999999999998,0.009285141910410752,0.10101219199148953,0.15633306478048056,34.58343961847152,39,0,True
0.7678352965080067,0.9552105663305998,0.750653952449709,7,113.60125838122921,0,-113.60125838122921,0.009749999999999998,0.009541131343363584,0.15840827232004545,0.182532963688147,30.640145262235595,39,0,True
0.6596528300119009,0.6902411100840803,0.7170001565018365,7,125.37078582606806,0,-189.09118265137153,0.009749999999999998,0.010167388130983728,0.21886037794594843,0.14916834670897566,35.776150517208166,39,0.5082555429915334,False
0.7520889373314184,0.5370489986852827,0.6707363604055935,7,114.23600535258159,0,-169.147762209328,0.009749999999999998,0.0095679782146205,0.2416723409965982,0.16321636466873599,33.50335885181327,39,0.4806869488062457,False
0.7988820672077022,0.7955675149415026,0.7012824488959646,7,108.6044991535534,0,-108.6044991535534,0.009749999999999998,0.009317797928566676,0.1690042978929635,0.17991372520264456,31.013363899031255,39,0,True
0.797281290348799,1.0436200471836445,1.017521371551843,7,113.6468330730805,0,-113.6468330730805,0.009749999999999998,0.009426912890541653,0.2287042868092187,0.23732057577797006,24.187758958514426,39,0,True
0.7539657243069007,0.7687288956978541,0.8207081316166812,7,113.26366979916813,0,-133.9708595400973,0.009749999999999998,0.009606276509852872,0.22820334779507767,0.1929311248763794,29.235254846916412,39,0.18282287495757332,False
0.7851626220265697,0.564213366209382,0.7016029441427429,7,110.0409316452474,0,-149.4859969505965,0.009749999999999998,0.009391730529218824,0.24060914892579086,0.17711929846455396,31.429153519856374,39,0.3584581184073672,False
0.7919359560426661,1.0328289309535548,0.6135164931609532,7,113.60394849584827,0,-113.60394849584827,0.009749999999999998,0.009317332503109925,0.10255202348402616,0.1541947501415811,34.93549134456261,39,0,True
fitness at iteration,5,,,,,-108.28454657492072
0.7592410800310309,0.9852188521785294,0.8639004307991812,7,115.63260004888042,0,-115.63260004888042,0.009749999999999998,0.009640612346056962,0.1925066893136765,0.20231121951267456,28.051438350085977,39,0,True
0.7611388550484713,0.9082076852778075,0.67634453306453,7,113.95543921884038,0,-113.95543921884038,0.009749999999999998,0.009520673758986277,0.14210592435745834,0.16519815349838327,33.20537456987466,39,0,True
0.7923160169741936,1.032118889054461,0.6272941644110551,7,113.30133000929133,0,-113.30133000929133,0.009749999999999998,0.009329604660194127,0.10656005366101526,0.15797438876969752,34.317307655737075,39,0,True
0.7910169484290515,0.8783897774799726,0.500772078767554,7,115.87609360883826,0,-119.48684277893459,0.009749999999999998,0.00920506876389641,0.08903127456981576,0.12428504572323222,40.21525685970325,39,0.0311604323000834,False
0.7904182298003749,1.0262658274027203,0.9599562509006081,7,113.47963584803905,0,-113.47963584803905,0.009749999999999998,0.009474871458389917,0.2136645345680561,0.22683592884916162,25.291870153469883,39,0,True
0.7880377863142569,1.0328561602123985,0.5540690121889938,7,115.66182705219597,0,-115.66182705219597,0.009749999999999998,0.009269268181777155,0.0862358112299589,0.1360797456814113,38.0522727427888,39,0,True
0.7969320907521587,1.0381653117754959,0.5906484021303007,7,113.72001035052861,0,-113.72001035052861,0.009749999999999998,0.00926724136236556,0.0951793950940248,0.14869516385965503,35.846803542854026,39,0,True
0.7972990861693612,0.8203195112720328,0.6051022254206724,7,110.48333016565485,0,-110.48333016565485,0.009749999999999998,0.009266668489499204,0.13008711584256386,0.15670641224721737,34.52239155435716,39,0,True
0.796361918360993,0.9585538185639877,0.6951223958513749,7,110.7305789490195,0,-110.7305789490195,0.009749999999999998,0.009351117749208883,0.13704612680734862,0.17690445538720317,31.461183223328096,39,0,True
0.7887414878933123,1.0301884216448123,0.7021840702103401,7,112.80905794036819,0,-112.80905794036819,0.009749999999999998,0.009414288527462653,0.12930332845105633,0.1760926192225422,31.584667501087793,39,0,True
fitness at iteration,6,,,,,-108.28454657492072
0.7988043285387205,0.9695335805115044,0.6139436674473404,7,111.7413954567586,0,-111.7413954567586,0.009749999999999998,0.009272970048693367,0.110142162055699,0.15696310682000988,34.48046589090169,39,0,True
0.7969050110221322,0.45119323661169464,0.586314827088906,7,113.33836273309483,0,-169.71226510601957,0.009749999999999998,0.009335248026964473,0.23243251021207217,0.15522460994155465,34.76466101867723,39,0.497394712730075,False
0.7999943690756169,0.8616964210309249,0.5180768977367015,7,113.86045253014517,0,-113.86045253014517,0.009749999999999998,0.00917851988653342,0.09574834849527325,0.13238227494425103,38.765813685678815,39,0,True
0.7924925385602374,0.9344038711313875,0.748044855576692,7,110.52138933550088,0,-110.52138933550088,0.009749999999999998,0.00939807142900918,0.15886068584967322,0.18771895555978085,29.92072089162781,39,0,True
0.7944613530760253,0.8804517866571445,0.8964909668222301,7,110.2380939375123,0,-113.44611782384291,0.009749999999999998,0.009413276569450124,0.22345584783615038,0.21713697407343827,26.361829094112643,39,0.029100864970951476,False
0.7886918414634131,1.0120834322119063,0.7161569145056766,7,112.37757918063252,0,-112.37757918063252,0.009749999999999998,0.009419587244103547,0.1362177578827568,0.17935413964562535,31.09571750532996,39,0,True
0.7925924479376169,0.7302617625823492,0.5510477284615491,7,112.55137041587318,0,-112.55137041587318,0.009749999999999998,0.009262925748360353,0.12843338904923332,0.14281651561288303,36.835233397730846,39,0,True
0.7984870316312316,1.0357921642214354,0.8574928655395493,7,111.87727138672723,0,-111.87727138672723,0.009749999999999998,0.00943363310539172,0.17666662306425243,0.21070561912895575,27.068335397991756,39,0,True
0.7999750703967008,0.9966425761973012,0.6901546446694738,7,111.05141900706789,0,-111.05141900706789,0.009749999999999998,0.009337018878269009,0.12947544202525918,0.17613624066665254,31.577547008433445,39,0,True
0.7996671031714374,1.0452179304286764,0.5832883347980247,7,113.79908855325255,0,-113.79908855325255,0.009749999999999998,0.009245986541328154,0.09219264362606731,0.14689366527629,36.14268412221259,39,0,True
fitness at iteration,7,,,,,-108.28454657492072
0.7640630576939953,1.0450268815005386,0.7825876937790095,7,115.81759188663868,0,-115.81759188663868,0.009749999999999998,0.00960664655064682,0.15427878643863158,0.18754971881372498,29.945121107564372,39,0,True
0.7949220796790074,0.9503618668070939,0.9049535564273713,7,111.17014022378248,0,-111.17014022378248,0.009749999999999998,0.009430264800048688,0.2102024189870395,0.21895800451485234,26.170806746338474,39,0,True
0.7861943801254306,0.9640121602979327,0.7876640004794085,7,111.68752796695047,0,-111.68752796695047,0.009749999999999998,0.009458183539920126,0.1675552787659388,0.19436162458651574,29.052183289904935,39,0,True
0.7915998001122834,0.9441466165970233,0.7916169687444353,7,110.77386480516242,0,-110.77386480516242,0.009749999999999998,0.009424596308076039,0.17202485268585732,0.19646011371087932,28.777737068290755,39,0,True
0.7794086194962513,1.048866186257864,0.9602963851174845,7,115.22253433965642,0,-115.22253433965642,0.009749999999999998,0.009544592377769327,0.21040828788794794,0.22418263559528534,25.586795664647532,39,0,True
0.7930061532258252,1.0227778290013185,0.6801368768612842,7,112.36317008739972,0,-112.36317008739972,0.009749999999999998,0.009372244814974921,0.12330916202474503,0.17211162720442902,32.200347367196954,39,0,True
0.7992165698947725,0.9653626362369112,0.8423987436710761,7,110.45915252048374,0,-110.45915252048374,0.009749999999999998,0.00940423225250082,0.18462811063136753,0.20820429810917607,27.353245641244765,39,0,True
0.7902633478208998,1.0476589519684119,0.8166299515411333,7,112.8897693459414,0,-112.8897693459414,0.009749999999999998,0.009472912029547231,0.16226506469509708,0.20058184392109582,28.259273221910306,39,0,True
0.7998913829187351,0.7470725362982927,0.6961975014772983,7,108.32337559499678,0,-108.32337559499678,0.009749999999999998,0.009307317943259709,0.1781461950351362,0.1792310956101841,31.113227690935684,39,0,True
0.7968906931490858,0.9672722818704683,0.6348465934026137,7,111.51874795542199,0,-111.51874795542199,0.009749999999999998,0.009301963210052314,0.11688650035654238,0.16211346311031224,33.6691029796835,39,0,True
fitness at iteration,8,,,,,-108.28454657492072
0.7990596130743639,0.9762861926509345,0.6313011075406514,7,111.50400961036866,0,-111.50400961036866,0.009749999999999998,0.009288835113656961,0.11442565314214036,0.16150025498999657,33.76337087349939,39,0,True
0.7968244572965191,0.8100580117393515,0.6575533848599422,7,109.4202929503341,0,-109.4202929503341,0.009749999999999998,0.009304827579382608,0.15026045590080062,0.16985855863614183,32.52777729029214,39,0,True
0.7991439696111684,0.8626000080229955,0.897838367950402,7,109.52542405049405,0,-114.21210851218093,0.009749999999999998,0.009383282550340136,0.2278866615396849,0.2185353511613301,26.21482414503083,39,0.04279083603023725,False
0.7917353084282774,0.7962751029165179,0.7797810897611092,7,109.04733938759556,0,-111.96806767828521,0.009749999999999998,0.009388031522609808,0.1996231855992037,0.19441594126832507,29.044990849859687,39,0.026784039914153956,False
0.7969886887170547,0.7856490534401145,0.8570681946764281,7,108.73349321148171,0,-120.42506438992282,0.009749999999999998,0.009374795814927638,0.23275916162899432,0.21016153779207997,27.129801546334384,39,0.10752502134463329,False
0.7937957990747901,0.9499191497367528,0.7892195161820083,7,110.61925341324326,0,-110.61925341324326,0.009749999999999998,0.009413326440242427,0.16990388896991906,0.19646221940760228,28.777344415250795,39,0,True
0.798487011409659,0.817273525623521,0.8141378056600291,7,108.57479588322398,0,-110.92089132662507,0.009749999999999998,0.009365201990458908,0.20698439774174437,0.20260645643069702,28.013901779553706,39,0.02160810365164674,False
0.7999847583077198,0.7429300842733847,0.7071039858672021,7,108.19279920198136,0,-109.32604446187577,0.009749999999999998,0.00931146635351518,0.18343508779005394,0.1815336475178882,30.77991970474708,39,0.010474313154416026,False
0.796120046583232,0.8600350176121018,0.5161039779650654,7,114.31776693324657,0,-114.3581398113058,0.009749999999999998,0.009196156972973551,0.09563856085767711,0.1311345851952271,39.0137733817459,39,0.0003531636345102403,False
0.7907983067211287,0.6582221782418012,0.7335840124140862,7,108.79706313247148,0,-129.46005614826393,0.009749999999999998,0.009366441941192911,0.2199219259758728,0.1848204023425538,30.3169321262829,39,0.18992234184330123,False
fitness at iteration,9,,,,,-108.28454657492072
0.7974452035051299,0.9358790969801843,0.6571463400506699,7,110.64983520758533,0,-110.64983520758533,0.009749999999999998,0.009313057093080834,0.12833446698074924,0.1685036459778981,32.720569489860665,39,0,True
0.7996926857388625,0.7900021143586319,0.7974017857658525,7,108.19147325322466,0,-112.31037330095413,0.009749999999999998,0.00934980324306441,0.20719527815388694,0.19959654425251794,28.38021826981835,39,0.038070468252975,False
0.7954288085518125,1.047385687277424,0.9705293472222527,7,113.36847531802998,0,-113.36847531802998,0.009749999999999998,0.009451860251282675,0.2122418270767142,0.22967706317866418,24.98406463574029,39,0,True
0.7976615590822832,0.687614882498159,0.7590719634428733,7,107.98040254040168,0,-124.4989655711512,0.009749999999999998,0.009338525395170381,0.2207361921559575,0.1914488427666006,29.42427160628745,39,0.152977416661963,False
0.799216544745181,0.7717419561824012,0.8210905561338304,7,108.1900559415088,0,-117.59811079907747,0.009749999999999998,0.009354722154136321,0.22169215493619687,0.20395639420874892,27.85138933326451,39,0.08695859130209686,False
0.7995791695326704,0.852734523457983,0.7580869613413457,7,108.7318791536729,0,-108.7318791536729,0.009749999999999998,0.00934791204751312,0.17755804041118717,0.19176559993236003,29.382964471369753,39,0,True
0.7998044197968496,1.0309750692942954,0.8177402875444786,7,111.48704312481134,0,-111.48704312481134,0.009749999999999998,0.009415527505145287,0.16446662192542005,0.20318059561864887,27.94511345471046,39,0,True
0.7996594786044922,0.8302433673410711,0.8012772053492623,7,108.53339858945307,0,-108.53339858945307,0.009749999999999998,0.009358225826522331,0.1987203789695727,0.20039635361473307,28.28149972871856,39,0,True
0.7949745835981441,0.7945895458512194,0.6968731956342861,7,109.03368823067248,0,-109.03368823067248,0.009749999999999998,0.009335921595330787,0.16798016129878612,0.1781634496513921,31.271656927105145,39,0,True
0.7999997063806566,0.5553824373999197,0.5835697743127211,7,111.63883291323637,0,-134.43566020112863,0.009749999999999998,0.009284099253459837,0.1863061682318906,0.15471343804782184,34.84889313583876,39,0.20420159090707737,False
fitness at iteration,10,,,,,-108.28454657492072
0.7982962864577786,1.0344272768744227,0.8320840780756497,7,111.76290682244364,0,-111.76290682244364,0.009749999999999998,0.009428828902195834,0.16866491164249892,0.20566233927159047,27.648358713936503,39,0,True
0.7948481994039436,0.9039786661943746,0.7627708133976402,7,109.83309779368949,0,-109.83309779368949,0.009749999999999998,0.009385517505848692,0.1693401945100421,0.19148180014506277,29.42012780006103,39,0,True
0.7994162783590016,0.7329308569331839,0.7277336989340688,7,108.04910592151157,0,-113.08645936957274,0.009749999999999998,0.009322034646055253,0.19432120160913866,0.1856653061074659,30.1997912742085,39,0.046620963728477044,False
0.7907606311489817,0.8540957734380242,0.7648462665544853,7,109.66709854245232,0,-109.66709854245232,0.009749999999999998,0.009397942293339881,0.18068930757155013,0.1911312885449578,29.466119597164138,39,0,True
0.7905751828036142,0.8700459117605001,0.675000545828659,7,110.33302481629968,0,-110.33302481629968,0.009749999999999998,0.009353506930035844,0.1456730140826155,0.17210142119726907,32.20209124173615,39,0,True
0.7931598698192099,1.0470650546801006,0.8883205997226199,7,112.89660125106636,0,-112.89660125106636,0.009749999999999998,0.009470460764048207,0.18527571760273298,0.21520476504121916,26.568627257398806,39,0,True
0.7964920084133713,0.7870371799152819,0.7206174550553746,7,108.645923592785,0,-108.645923592785,0.009749999999999998,0.009338723478026762,0.17845899900423767,0.1834849231332808,30.50380541468908,39,0,True
0.7999999443847298,0.9691342668508353,0.6750113038879265,7,110.70223290485009,0,-110.70223290485009,0.009749999999999998,0.009319449799568743,0.12877861951963615,0.17303134110367405,32.054585361506916,39,0,True
0.7947574274913524,0.8668760044290141,0.8217670391430967,7,109.50303542948024,0,-109.50303542948024,0.009749999999999998,0.009397608091016614,0.1984860303987186,0.20324548855168245,27.937565061691327,39,0,True
0.7935455596536145,0.8806765216236171,0.7990111968114952,7,109.70733420877818,0,-109.70733420877818,0.009749999999999998,0.00940081618710353,0.18718259142815105,0.19852268961497754,28.514701600840528,39,0,True
fitness at iteration,11,,,,,-108.28454657492072
0.776094862730639,0.8748187092242948,0.6770565543720479,7,111.88375561554221,0,-111.88375561554221,0.009749999999999998,0.009433271042504302,0.1468412167647127,0.16923892550336575,32.61654768225683,39,0,True
0.7847159713184145,0.9011073343199577,0.8545039904818076,7,111.23149281253589,0,-111.23149281253589,0.009749999999999998,0.00946799935438128,0.204036342526721,0.2070087155105309,27.491875937086206,39,0,True
0.7982915512623304,0.9258990416528282,0.8876679809563923,7,110.28752574889008,0,-110.28752574889008,0.009749999999999998,0.009404094488991441,0.2090002301382987,0.21659071644635436,26.41956721268597,39,0,True
0.7914490323906068,0.8546785000862048,0.7705406878655613,7,109.60928976198723,0,-109.60928976198723,0.009749999999999998,0.009396731039142972,0.1825731861673125,0.19244419143474478,29.29569664238615,39,0,True
0.7797372146205188,0.8075729600321345,0.8041951336277989,7,110.49616007270023,0,-116.98620749636287,0.009749999999999998,0.00946267259112926,0.20779422715159726,0.1962664204345608,28.803444147619512,39,0.05873550193411747,False
0.7947599470761678,0.9623975337540649,0.6241487636870326,7,111.83694385001424,0,-111.83694385001424,0.009749999999999998,0.009302552555533486,0.11446473310967474,0.15892619627541887,34.16541875250626,39,0,True
0.7820032296669249,0.7455381581907944,0.6431199691939069,7,110.86308311600102,0,-110.86308311600102,0.009749999999999998,0.009373428242650325,0.1599885113998709,0.16352400556443222,33.455243776704364,39,0,True
0.7798126148394287,0.8546176794262973,0.7385986470026024,7,110.89110258460404,0,-110.89110258460404,0.009749999999999998,0.009445907134346867,0.17214455485380806,0.18328410965636133,30.53310677574815,39,0,True
0.7941854512244828,0.8580692888707645,0.7420809598289232,7,109.39231810523573,0,-109.39231810523573,0.009749999999999998,0.009370576299071568,0.1711976510316976,0.18721176519998642,29.989420787691618,39,0,True
0.7925279579195623,0.8502994476846485,0.7425636743665674,7,109.47864981282758,0,-109.47864981282758,0.009749999999999998,0.009378231327519413,0.17315832061583025,0.18697220098168452,30.022161184458295,39,0,True
fitness at iteration,12,,,,,-108.28454657492072
0.7959756634358692,0.937200204116818,0.7896443670374452,7,110.19817564777225,0,-110.19817564777225,0.009749999999999998,0.00939847198020948,0.17220031069869168,0.1970871527546628,28.696815725206868,39,0,True
0.7869993196150294,0.7577311451285159,0.7542552671264788,7,109.32206943485072,0,-116.12094229748688,0.009749999999999998,0.009399646787796324,0.19991898601531205,0.1882137436890563,29.854347961934625,39,0.062191219922779484,False
0.7918400820995933,0.7074124163733265,0.7174246559259766,7,108.82969405606568,0,-118.42471667912274,0.009749999999999998,0.00935670921658711,0.19795700327002136,0.1819181054957083,30.725700906973394,39,0.08816548375220098,False
0.785597900148107,0.8256254951307634,0.7739042203729696,7,109.94899067722272,0,-109.94899067722272,0.009749999999999998,0.009424213780600139,0.19099954958273338,0.19179412929355202,29.380013737566646,39,0,True
