D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6857851872613783,0.7800597679457457,0.906944487068028,6,157.22300017554727,0,-246.00762747971217,0.011,0.010811516187990675,0.2642377495527274,0.1688738360266523,32.63904146884991,39.0
0.7530452283147508,0.6995456970982199,0.7799566561662673,6,141.7668353884156,0,-195.17533465944067,0.011,0.0102719255945646,0.22681006234942427,0.16474491938047667,33.23940885037175,39.0
0.7454780100206251,0.9695741509201706,0.6463590685156391,6,146.45683352346325,0,-146.45683352346325,0.011,0.010264324719827212,0.12119437571319676,0.13384216515115793,38.45253298546023,39.0
0.7947968342152303,0.7020603876556643,0.838483301704413,6,136.69525719778184,0,-182.12042073246442,0.011,0.010039335122810989,0.24575114274234636,0.18445496407655515,30.330361440695484,39.0
0.6070705993713963,0.9221677560897632,0.8132320193024525,6,173.77079307236718,0,-269.0803251438795,0.011,0.011474780717532137,0.19894202271770808,0.13200298846074227,38.82041494086272,39.0
0.6985253710557382,0.8876853454132961,0.7602490476415995,6,152.4957999603105,0,-183.2976110083945,0.011,0.010669193008079383,0.17745549147632042,0.14763540550887058,35.99380461487067,39.0
0.597887729787109,0.8332907871197811,0.7448678720861026,6,172.8872111841611,0,-306.7947352193766,0.011,0.01147792004564178,0.19352659551619847,0.11636289274202644,41.72098625175356,39.0
0.7014982463505841,0.9048117145934776,0.8266220307132917,6,153.38922071215336,0,-188.964709979326,0.011,0.010694746958662429,0.19779717112208917,0.16055883630761053,33.88119920868899,39.0
0.6003840811146512,0.8208517360944357,0.7946586444527752,6,173.2489684091608,0,-307.7754374499756,0.011,0.011492967096231257,0.21619244478892552,0.12627007870553156,39.836789362390135,39.0
0.7895645547250874,0.898767845285312,0.8814326379620608,6,140.01463443630178,0,-153.13718780384164,0.011,0.010125186192182589,0.20939261310733726,0.1914494486828386,29.386227195330488,39.0
0.7757467450739896,0.7164332417215241,0.9115302691157032,6,141.29822212871625,0,-202.83222958080498,0.011,0.010175869746135222,0.27515757569267385,0.19168194488111973,29.356774656393316,39.0
0.7518038838660359,0.7660649925064216,0.905744248861244,6,145.18715875702472,0,-203.04955375362405,0.011,0.010338955047602011,0.2593180996922577,0.18542103349940414,30.198781885105962,39.0
fitness at iteration,0,,,,,-146.45683352346325,
0.6753391829371744,0.8251351099514542,0.9704911529252692,6,162.23212547740178,0,-257.51950381546607,0.011,0.010917020045906351,0.2784147521262161,0.1753957130721503,31.6607481951739,39.0
0.7585532314307623,0.9201701866605478,0.8111274979644864,6,143.6497551189363,0,-152.56360520014246,0.011,0.01029660557264828,0.18301952832532972,0.17232622676572856,32.13302240082488,39.0
0.6711208586017569,0.8860904805005405,0.9030994441564408,6,161.24898931241776,0,-229.44736262383304,0.011,0.010955611427856265,0.2346519552779253,0.1649066269320364,33.219706279476,39.0
0.7652548475638672,0.8615529366366674,0.709849425552139,6,140.90334767588843,0,-145.07735318771492,0.011,0.010174320482975292,0.15837589904664942,0.15381928244842788,34.967384553685726,39.0
0.7883561919151576,0.9114705866354792,0.9278509803947218,6,141.49354509792443,0,-159.11535708029086,0.011,0.01014623779824626,0.22354866267168014,0.19879094867854252,28.441641698764442,39.0
0.7749662988164844,0.8726343231470941,0.9438780850763206,6,143.56904911637366,0,-174.83777900822224,0.011,0.010222051171011853,0.24091962064910488,0.19783253394246575,28.563529061784582,39.0
0.7939364431818623,0.8816915409017851,0.8385642850383419,6,138.31366135533293,0,-147.37272417915563,0.011,0.010079564635865916,0.19715704587525287,0.18503772003194444,30.24929074564275,39.0
0.7922859642467324,0.8565704442523236,0.5756886765011976,6,139.81804908745582,0,-141.75578584189313,0.011,0.009899658866597631,0.11252945815359502,0.12789989204709698,39.54050055709035,39.0
0.794640601215329,0.8250776997597575,0.5092458120100789,6,143.45046843411768,0,-158.31517993411032,0.011,0.009835630562067552,0.096599428545224,0.11007728496201712,43.04128166905193,39.0
0.7761086423719419,0.7839109016906698,0.8167027296963582,6,139.46911107359446,0,-169.11714871318716,0.011,0.01015809200964614,0.21468371685937218,0.17704737443942684,31.404666432458683,39.0
0.7884377190731917,0.7631393688354018,0.6457858801792667,6,137.06367678952898,0,-144.4428134430101,0.011,0.009974430403087138,0.15340450588439627,0.1455675440778656,36.33364394946771,39.0
0.7673054290656923,1.0289876674804639,0.9407556468962078,6,146.78574009787664,0,-153.59151799334862,0.011,0.010313042643947452,0.20515538822505971,0.19606476899972236,28.791253586401776,39.0
fitness at iteration,1,,,,,-141.75578584189313,
0.7803266028540071,0.6301987033958338,0.6761778353966124,6,137.33415102132594,0,-182.680231046719,0.011,0.010042462792108794,0.20111947184348639,0.15119628304180835,35.41511458791902,39.0
0.7054636469095295,0.7913844488771162,0.6762370116848586,6,149.46125992400272,0,-186.74043333058967,0.011,0.010532086009589735,0.16622347226159756,0.13304011964660703,38.61126881875262,39.0
0.723532168754821,0.5703141860257043,0.5500601831279734,6,148.64655402501407,0,-246.2785996485514,0.011,0.010319848121709267,0.1719807203980664,0.11054855441575608,42.94304153141536,39.0
0.7947191183034702,0.961400821591307,0.5746766604375153,6,141.95871611992897,0,-145.37588809921314,0.011,0.009897796654614354,0.09764847934993975,0.1256521934340622,39.93879200118642,39.0
0.7980952891666063,0.8398667621821587,0.659038960121724,6,136.42422526309474,0,-136.42422526309474,0.011,0.009934838975325733,0.14206065957787536,0.15009369231960304,35.58973992475119,39.0
0.7924036716746445,0.7754518682405654,0.8190720628706064,6,137.1195915253195,0,-163.5586481626746,0.011,0.010058710598213345,0.2159565465557504,0.1810474333432453,30.813172723878253,39.0
0.7541697024993875,0.8929963727948871,0.8324359433559871,6,144.31180188189154,0,-162.3425923531895,0.011,0.010328882603831621,0.19681367170104838,0.17495430611565765,31.72361682575691,39.0
0.7988942133374541,0.7848719336333062,0.8217955585618612,6,136.34014602914107,0,-159.22663393927002,0.011,0.010023065156815582,0.2137287848021598,0.18300841391692943,30.53426415508635,39.0
0.7998348604766046,0.8364364244955521,0.5094039045397588,6,143.04995438632926,0,-157.28751610885237,0.011,0.00980754546672839,0.09471353702376639,0.11081395770020216,42.88161540882998,39.0
0.7946255033015465,0.8956885239277038,1.0318954050575515,6,143.6649752938425,0,-176.6401792055919,0.011,0.010103754584674276,0.26574940815157033,0.21613928568319746,26.425233569923204,39.0
0.683393321602625,0.8919702179633553,0.6946828997173892,6,154.86066105210077,0,-183.35373847252902,0.011,0.010725962362062573,0.1546746794771703,0.1307802106398951,39.05010093300776,39.0
0.7945256289020853,0.5865630427962656,0.7098218591569782,6,135.41470173380299,0,-193.44192223960968,0.011,0.009979153470302454,0.2298001883141617,0.16086649470112688,33.82854294423446,39.0
fitness at iteration,2,,,,,-136.42422526309474,
0.7493875892006393,0.791884126419942,0.8173008825272223,6,143.6028993060047,0,-181.22552619742643,0.011,0.010329836128587866,0.21595033891355148,0.171118801113685,32.31905859289639,39.0
0.6014241373895359,0.8716168492527177,0.9853525172176737,6,181.2262535690727,0,-335.851202355033,0.011,0.011578928379947364,0.28055602016656744,0.15558643069921912,34.682754934973204,39.0
0.7996457256504507,0.8821477741387409,0.706812321769918,6,136.4377757181719,0,-136.4377757181719,0.011,0.009969089614722504,0.15037735277056774,0.16064709741231942,33.862325983546185,39.0
0.7981114157633538,0.7746474453396524,0.6591545224662054,6,135.7255810430585,0,-139.47308312514016,0.011,0.009929483643716262,0.1548987480582511,0.1507367738059195,35.487058408088124,39.0
0.7978048462131238,0.9854421020723678,0.5900524409991559,6,141.42595844550644,0,-141.82099709399586,0.011,0.009898823247498162,0.09888460427663537,0.13040187940364123,39.108936912716935,39.0
0.7827176778469377,0.8707283062635132,0.5421182741760043,6,143.2635769115431,0,-153.6009759094186,0.011,0.00992700910114255,0.10079745419116744,0.11586648305204009,41.81410369340472,39.0
0.775121643000869,0.7996046868482911,0.5189471540446444,6,144.57113263713484,0,-159.91848261387048,0.011,0.00995154334119676,0.10469060175232235,0.10961558759790942,43.140153280772914,39.0
0.7227270453865844,0.7707158206669287,0.5766210255059635,6,148.2837229541068,0,-185.05250331345826,0.011,0.010321563223866131,0.13280928595287772,0.11394618828056381,42.21431910043926,39.0
