D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.8881546596762158,1.1903367640561553,4,237.80342407403643,0,-636.1427273151357,0.013499999999999998,0.014144277398765743,0.3679299533965375,0.13992244885943864,37.329481798764554,39.0,1.675078080949257,False
0.5347205700592497,1.05,1.094635329947448,4,212.1660113582518,0,-409.1581217352921,0.013499999999999998,0.013700135218871451,0.2793299155197793,0.14595009927299518,36.28184870905353,39.0,0.9284809999298631,False
0.5,0.986617846731479,1.206632176944328,4,235.54830646955276,0,-576.6041283638441,0.013499999999999998,0.014125899379308547,0.34728498560980053,0.14448448316728338,36.53129169472421,39.0,1.4479230481683665,False
0.554812399692649,0.890014475418776,1.2730999681085498,4,221.93452652775235,0,-520.6166186575849,0.013499999999999998,0.01329968578688215,0.39618822510645424,0.1688917391488468,32.643580384638135,39.0,1.3458117436832577,False
0.6796822418907952,0.865636487377147,1.228535944378202,4,182.1220293098445,0,-323.3293418983189,0.013499999999999998,0.012019355901376155,0.3610142810460017,0.203348861219682,27.891901009409104,39.0,0.7753444935990592,False
0.6051004015938539,0.9296978666097606,1.388184360056182,4,210.9041405236355,0,-455.66978403077337,0.013499999999999998,0.012513057874657958,0.4281910295652955,0.19818575695662188,28.52935302720163,39.0,1.1605539981312394,False
0.5746110700908015,0.7378493803918478,1.105981195123162,4,205.46408684563932,0,-493.35664684549596,0.013499999999999998,0.013161212297579298,0.3679282231836043,0.1532279678089189,35.076741489231516,39.0,1.401181902003848,False
0.7119555302800384,0.94581482090225,1.3182011519840173,4,177.66257998036554,0,-291.527592125972,0.013499999999999998,0.01163018246596194,0.36990050591322104,0.22542455668548905,25.40827352435358,39.0,0.6409059924616107,False
0.7435187630097958,0.9812165247521236,1.1685874868426895,4,162.8917490654599,0,-218.95747320556075,0.013499999999999998,0.011529260861575104,0.2926273311583973,0.2176978803185162,26.26316669185956,39.0,0.34419007998723267,False
0.644730880563504,1.05,1.0671123375701792,4,178.1425638588949,0,-253.33190682065288,0.013499999999999998,0.012438729732535778,0.2529447989237156,0.17787035024744777,31.2879592399744,39.0,0.4220739913753278,False
0.678833171750036,0.8832180584686163,1.233842677028972,4,182.25712192064418,0,-319.4415820175837,0.013499999999999998,0.012022844667354333,0.35795879174332157,0.20423308304846133,27.785214038119623,39.0,0.7526973906494059,False
0.5159026534462047,0.8465468372101261,1.2554346520756845,4,237.62373313256612,0,-649.0060641971709,0.013499999999999998,0.013838826460667013,0.4094729977536471,0.15127844546722222,35.414157274525415,39.0,1.7312341896215468,False
0.5,0.8060714591466311,1.2104153725386138,4,242.021547567576,0,-714.6261351617359,0.013499999999999998,0.01411395619912731,0.40501357913757724,0.13921639250215112,37.45726518321788,39.0,1.9527376481311103,False
0.6850808405911697,0.9032315186361579,1.1898892612102456,4,177.82506500953727,0,-292.62350813014086,0.013499999999999998,0.012005837363295836,0.33179243168704387,0.20162771990342288,28.098509040592067,39.0,0.6455695270767742,False
0.6352263455038705,0.6032297085295322,1.1045388107035807,4,187.773294785355,0,-468.26228252888285,0.013499999999999998,0.01243397265473362,0.4191375255215616,0.16807425468975282,32.7567122411159,39.0,1.4937639991041154,False
