D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6352263455038705,0.6032297085295322,1.1045388107035807,6,177.8024085171481,0,-455.9780703926249,0.011,0.011155579878694592,0.44627048897429,0.1749685836734956,31.728114438297983,39.0,1.5645213368898103,False
0.5159026534462047,0.8465468372101261,1.2554346520756845,6,229.9321891596199,0,-652.5439368351741,0.011,0.01237719575812643,0.4191270758228036,0.15371133525233108,34.99815367833302,39.0,1.8379842736250183,False
0.7692210565268788,0.9617804622100284,1.2771867391725058,6,159.8991336861411,0,-229.74193486533053,0.011,0.01014003641725485,0.343881046220909,0.23933933269099913,23.94107301592942,39.0,0.4367928679105963,False
0.5,0.8060714591466311,1.2104153725386138,6,232.55316319097176,0,-711.5339696457087,0.011,0.012607447512995333,0.41802366468045604,0.14256501073221695,36.86239544138623,39.0,2.0596615409673,False
0.6850808405911697,0.9032315186361579,1.1898892612102456,6,171.9385192564513,0,-286.71600713472395,0.011,0.010796713050561128,0.3425416224807064,0.20541615357164392,27.643835239308693,39.0,0.6675495890893344,False
0.644730880563504,1.05,1.0671123375701792,6,176.23420400949541,0,-256.92927994327823,0.011,0.011229571831063581,0.25983926062369134,0.18076504851097314,30.8623502094808,39.0,0.457885439363604,False
0.7108524584311126,0.9994042743325932,0.8492184558612987,6,153.81114119044793,0,-171.0034993199795,0.011,0.010665643945361675,0.1857381164672468,0.16706436868250507,32.89948110119021,39.0,0.11177576602363352,False
0.7044793012567874,0.9594753478636555,1.1824188376792844,6,167.4951672817358,0,-252.70733724754308,0.011,0.010667228090404553,0.3186384428081274,0.2111944981963835,26.977199330056045,39.0,0.5087440512386595,False
0.6410091536126642,0.9500508761486911,1.2139960886524621,6,184.53380523963654,0,-327.9076594855166,0.011,0.011152479327293444,0.34396159333979887,0.195069244403428,28.92935519622556,39.0,0.7769517030209941,False
0.5,0.8449334970339485,1.2341648686166375,6,234.83050848674276,0,-695.8223270874464,0.011,0.01259953214064215,0.41279841676921947,0.14554981767711483,36.35070119160604,39.0,1.9630831682448477,False
fitness at iteration,0,,,,,-171.0034993199795
0.5596539407458575,1.05,1.302610234900363,6,216.74248754966732,0,-455.76830476496474,0.011,0.011864795626614832,0.36021277957604847,0.17745148217692006,31.355771137674502,39.0,1.1028101592703357,False
0.5972352023930803,0.9247539046738666,1.0432476411095843,6,186.0366878464617,0,-342.22113136379835,0.011,0.011634785701791037,0.28944828528697253,0.16215804432738284,33.63924489873854,39.0,0.8395357137632848,False
0.5,1.05,1.26312801987018,6,237.66987800049674,0,-585.3647585422815,0.011,0.012624194230211197,0.3540405186895262,0.15167045496479487,35.34701701011076,39.0,1.4629320445103189,False
0.707999762673208,1.0129546948075727,1.2619923069082835,6,171.59066177755892,0,-257.3654923879366,0.011,0.01058470697942699,0.3323496487323782,0.22158408121616954,25.846184285660332,39.0,0.4998805280066564,False
0.8,1.044731750262619,1.0495104326540112,6,145.0316368882917,0,-154.01592510157872,0.011,0.010103612430632403,0.23474436895069622,0.22105090792899815,25.902314389285515,39.0,0.06194709241409873,False
0.5627279267809573,0.8590606751635248,1.1286695700519618,6,201.56855395551983,0,-460.2356870105657,0.011,0.011940154215670308,0.35106213515989076,0.15924562307181447,34.0938868505002,39.0,1.2832712641879938,False
0.7231604127271616,1.05,0.9793418731361861,6,155.93876067835367,0,-179.14788337923298,0.011,0.010622770904077103,0.21915376970276063,0.1907617695549027,29.480419972031925,39.0,0.1488348541434896,False
0.703114247082314,0.9466445144529636,0.9734693892693568,6,158.05054169185928,0,-208.14358877488087,0.011,0.010739169009767135,0.24259810904615445,0.18421303665343897,30.369634935981956,39.0,0.3169432166875119,False
0.5755681495005646,1.05,1.1096085253009056,6,197.83338614331302,0,-357.9675626572228,0.011,0.011872520651484164,0.2846300536354317,0.16396223703076393,33.36626315116879,39.0,0.8094395978134172,False
0.7168078391244876,1.05,1.0920446559334223,6,161.3354606605255,0,-204.46554308510082,0.011,0.010646177486214747,0.25922464824426106,0.2045436478343136,27.745564640201163,39.0,0.2673316966276101,False
0.5672620337524321,0.986740365618017,1.073199913573844,6,197.56149319681913,0,-379.973241989095,0.011,0.011955006351495977,0.28827489175837756,0.15637937655517492,34.555064349096114,39.0,0.9233163094720568,False
0.666723314054097,0.8667407419613724,0.9313860458226872,6,162.9561721326049,0,-244.0797916357881,0.011,0.010992785593778847,0.2514492738969341,0.16787629522770922,32.783642937517975,39.0,0.49782477362790023,False
0.6591724913604461,1.05,1.0261909957752546,6,170.9827833265155,0,-233.16431176436703,0.011,0.011115663161474002,0.2432961904468641,0.17978447333778413,31.00379415272655,39.0,0.3636712844889607,False
0.661986202626467,1.05,1.052762744192188,6,171.44550877142115,0,-236.58418986021042,0.011,0.011086616596768139,0.2524541180183283,0.1839876449169368,30.403686587089332,39.0,0.37993810135694545,False
0.8,0.9767902858213144,1.2290905156402463,6,151.91135486731136,0,-197.89635921589405,0.011,0.009994701401149931,0.3159645852713552,0.24254417023557193,23.622233420068365,39.0,0.3027094609797193,False
0.8,1.049555610898472,1.20903329602835,6,151.35547348773872,0,-181.24985321954983,0.011,0.010023028253517202,0.2884641547507911,0.24088642253221443,23.7860335462827,39.0,0.19751105819263845,False
0.8,1.05,0.9996195137616424,6,143.5791283744911,0,-145.88450034295323,0.011,0.010113736012101377,0.21686756752183017,0.21344046999016597,26.71884329296178,39.0,0.01605645607799731,False
0.7176859641169344,1.0147908090136235,1.1883939772543548,6,165.38561264512975,0,-231.50828165304108,0.011,0.010577818763065978,0.3029114490344947,0.21639483139905127,26.403106167180812,39.0,0.39980907619692213,False
0.7817107252572149,1.0306826050208202,0.991196382380425,6,145.90219401726964,0,-154.84746479363963,0.011,0.010222668071848632,0.22022878106788854,0.2075065444976771,27.39343154292219,39.0,0.06131004976738865,False
0.6862108274157988,1.05,1.0807509540574571,6,167.22812389126335,0,-222.90246079832895,0.011,0.010882209841471945,0.25930074571823347,0.194535210938285,28.997183300804682,39.0,0.3329244843006592,False
fitness at iteration,1,,,,,-145.88450034295323
0.7326238333020628,1.05,0.8564215732187391,6,151.10227959843115,0,-153.73785174656643,0.011,0.010530215817092474,0.17682468983890595,0.17379333339449352,31.903896011327596,39.0,0.017442305669640158,False
0.8,1.05,1.1388079423272945,6,148.3399082984916,0,-168.42953210034318,0.011,0.010069285208526397,0.26402531029137283,0.2325333914350002,24.634562168055893,39.0,0.13542966307776713,False
0.8,1.05,1.0127178672013353,6,143.95583708091303,0,-147.80061957624775,0.011,0.010112159670919755,0.2212402413259753,0.21548505160111142,26.495270289166843,39.0,0.02670806945586847,False
0.8,1.05,0.9282284442128728,6,141.7759461964769,0,-141.7759461964769,0.011,0.010112555173917582,0.19333311315193624,0.20188985302800258,28.05949714717588,39.0,0,True
0.8,1.05,0.837654570884288,6,140.1930114583749,0,-140.1930114583749,0.011,0.010087593899172928,0.16428047996926254,0.18595386495052182,30.12266920912962,39.0,0,True
0.7028096648835662,1.029976545198919,0.9608555942267224,6,158.91635245256933,0,-190.77925852432057,0.011,0.010765494472720688,0.21928132685284002,0.18265816155256012,30.589623698878324,39.0,0.2005011163420778,False
0.7689323274230472,1.05,1.0493871719629464,6,150.12731847466142,0,-167.4890817799605,0.011,0.010300601124088324,0.237535423910735,0.2129127215665904,26.779531045067007,39.0,0.11564692876486303,False
0.7755126462768447,1.05,0.818266522270892,6,143.55652436798493,0,-143.55652436798493,0.011,0.010228883546791138,0.16044906814618745,0.17694956376213136,31.41955813882499,39.0,0,True
0.5820693168263368,1.0393513606450986,0.9795789102987857,6,188.98157278496763,0,-313.47655997596013,0.011,0.011828865297937318,0.23807477175124026,0.14985541849958178,35.638654260990286,39.0,0.6587678648047286,False
0.7043921552466846,1.05,1.0595362204005305,6,162.49936727229147,0,-205.85597841233576,0.011,0.010749303503713711,0.24938977364183385,0.19686423845220483,28.691757012501014,39.0,0.26681095359216955,False
0.640057821499746,1.05,0.8910464248870054,6,170.63792803400415,0,-222.5327569019222,0.011,0.011264238036315806,0.1978749570978383,0.1545096176342286,34.85845080637605,39.0,0.3041224742108717,False
0.6098386971831908,1.05,0.9962620117822245,6,182.0517708481233,0,-278.591090129953,0.011,0.011558618262267548,0.23854957030218552,0.16096942077224358,33.822236142750484,39.0,0.530284977905365,False
0.6580647031246409,1.05,1.0068788121522065,6,170.4534688983773,0,-229.7760021655877,0.011,0.011127156238858373,0.23655834960197392,0.17698512645113343,31.42083020439293,39.0,0.34802772657315595,False
0.7375925121061554,1.05,1.0794807523955505,6,156.80885972661892,0,-189.40211858735952,0.011,0.010502559493866599,0.2520328984966403,0.20866182343480097,27.26317472126016,39.0,0.20785342688904068,False
0.766904565555145,1.0131205433258483,1.0602862474126968,6,150.40770120945726,0,-175.89785774813984,0.011,0.01030171863635337,0.2499959128729822,0.2137678710153743,26.684904086122557,39.0,0.16947374591667402,False
0.6686560486187157,1.0276887552363554,1.0678083322810221,6,170.28215117604879,0,-238.2842492874952,0.011,0.011021120022921644,0.2622837795676673,0.18768967062152572,29.89431010691633,39.0,0.39934953629486064,False
0.7006872746279632,1.05,0.9979343356403253,6,160.92976112067842,0,-195.96311495794475,0.011,0.01078796025910531,0.22825246741586078,0.18744657669032777,29.925363284773344,39.0,0.2176934433587796,False
0.8,1.05,1.0112505759729116,6,143.92220310552855,0,-147.59269161788035,0.011,0.010112473040945645,0.2207414070952588,0.21525178027117992,26.520504586761525,39.0,0.02550328186444223,False
0.8,1.05,1.0744164606529218,6,145.93713655635887,0,-157.44139038028013,0.011,0.010097542706937537,0.24202161722537535,0.22433708008611639,25.52383180769309,39.0,0.07883020110839632,False
0.750020259275922,1.05,0.8865009881100686,6,148.73368055543597,0,-150.3712296099312,0.011,0.010422256236592646,0.18496096309229856,0.18294673037626633,30.54593263026913,39.0,0.011009941046169933,False
fitness at iteration,2,,,,,-140.1930114583749
0.8,1.0190986700875955,1.0100347438350195,6,143.45247788516508,0,-151.39027647342266,0.011,0.010104549253068916,0.22688762848883795,0.2149913010689724,26.54876456753318,39.0,0.055333994262628444,False
0.8,1.05,0.9498852791317709,6,142.2781171266964,0,-142.2781171266964,0.011,0.010114673124185404,0.20041588996487694,0.20547366437555548,27.629588899867045,39.0,0,True
0.8,1.05,0.8339007356895074,6,140.14873803052342,0,-140.14873803052342,0.011,0.010086017573978473,0.16309733205887098,0.18525521401585018,30.218815615797887,39.0,0,True
0.8,1.05,0.8086039962061142,6,139.8869167251404,0,-139.8869167251404,0.011,0.010074122522999444,0.15518157005337516,0.1805025702509324,30.89126511494957,39.0,0,True
0.8,1.05,0.7898849076527483,6,139.7392255044944,0,-139.7392255044944,0.011,0.010063926387083758,0.14938902582112845,0.17694939676207985,31.41818189563269,39.0,0,True
0.8,1.05,0.9006626450111799,6,141.21097500752376,0,-141.21097500752376,0.011,0.010107810570975637,0.1843832657429306,0.19722011656764907,28.640091152944446,39.0,0,True
0.8,1.05,0.8680091232125415,6,140.6335465517665,0,-140.6335465517665,0.011,0.010098963505558625,0.17390062008743282,0.1914958456657055,29.379534313201365,39.0,0,True
0.7967318346407412,1.05,0.7293634094367332,6,140.10716905046363,0,-140.10716905046363,0.011,0.01004320765020767,0.1312791894392996,0.16344313304367175,33.433004092442864,39.0,0,True
0.7633812914044072,1.05,0.9249544245107155,6,147.38619887543283,0,-150.20779835489125,0.011,0.010342561439821278,0.19625169092359449,0.19256517347897728,29.243260684959147,39.0,0.019144258424380507,False
0.7091055002567708,1.05,1.0564039028374455,6,161.4193173289949,0,-202.1803949072662,0.011,0.010714932522829039,0.24767552729745973,0.19774229125327503,28.57912974726212,39.0,0.2525167263295666,False
0.8,1.05,0.8012851523943917,6,139.82408111649954,0,-139.82408111649954,0.011,0.010070274097235354,0.15291018655470895,0.17911340652986038,31.094176735515717,39.0,0,True
0.8,1.05,0.9529359918591566,6,142.35410762969437,0,-142.35410762969437,0.011,0.010114872511575345,0.20141602667174535,0.20597199087567059,27.570852186809216,39.0,0,True
0.6609468090050288,1.05,0.8401026463266836,6,164.63361801798342,0,-194.221945341954,0.011,0.011063482774447663,0.17836925203965923,0.15193496523992206,35.29329494011575,39.0,0.17972226863615767,False
0.8,1.05,0.9114826237697061,6,141.4312067840449,0,-141.4312067840449,0.011,0.010110049751910995,0.18788048469738572,0.19905303725357734,28.408062329128793,39.0,0,True
0.8,1.0323953699962245,0.8727769626084165,6,140.37944035249183,0,-140.37944035249183,0.011,0.010095270996704441,0.17849005594221223,0.19240615313592072,29.261489514538997,39.0,0,True
0.8,1.05,0.8735488091230021,6,140.72171105776516,0,-140.72171105776516,0.011,0.010100681449609948,0.17567130811342155,0.19249736839746465,29.249737186199606,39.0,0,True
0.8,1.05,0.8442234034866452,6,140.277418116299,0,-140.277418116299,0.011,0.010090279516911218,0.1663534862157961,0.18717167887258618,29.956824871628182,39.0,0,True
0.8,1.05,0.9026679140152623,6,141.25435480378073,0,-141.25435480378073,0.011,0.010108295127041825,0.18502780230702642,0.19755852141180347,28.596837322707675,39.0,0,True
0.8,1.05,0.9364263301862711,6,141.96016290503815,0,-141.96016290503815,0.011,0.010113523990012975,0.19600904824407073,0.20326674756941274,27.894154363243707,39.0,0,True
0.768704619619051,1.05,0.8301895500392117,6,144.75279106601795,0,-144.75279106601795,0.011,0.010277947855909242,0.16486675536372056,0.17757176739374952,31.32578367647134,39.0,0,True
fitness at iteration,3,,,,,-139.7392255044944
0.8,1.05,0.7735325203314963,6,139.66759804578393,0,-139.66759804578393,0.011,0.01005432679114096,0.14436259502486146,0.17378119035843226,31.90199458310125,39.0,0,True
0.7727854744490306,1.05,0.7927584684071937,6,143.72495469963255,0,-143.72495469963255,0.011,0.010232115003313568,0.15266456359633862,0.17167692519626623,32.23584982902074,39.0,0,True
0.8,1.05,0.7645477915057748,6,139.63171834782233,0,-139.63171834782233,0.011,0.01004853662489952,0.1416273100426639,0.17203977367330345,32.176301428857535,39.0,0,True
0.6876287057799069,1.05,0.812682939643542,6,158.63580403232461,0,-171.60584757260384,0.011,0.010835613367149348,0.16672577308317785,0.15412456766527605,34.92021393965587,39.0,0.08175987520217276,False
0.8,1.05,0.703701922594868,6,139.84579361872204,0,-139.84579361872204,0.011,0.010004067346204213,0.12342087558590314,0.15826737280358438,34.23699031724463,39.0,0,True
0.8,1.05,0.7577583627412193,6,139.62121412138092,0,-139.62121412138092,0.011,0.010044095589063563,0.13956432381312994,0.17059890134849207,32.38874801555576,39.0,0,True
0.8,1.05,0.7636661362542351,6,139.62995471616273,0,-139.62995471616273,0.011,0.01004796807317399,0.14135897109947534,0.17186844920228753,32.203663160063435,39.0,0,True
0.8,1.05,0.8917078590608901,6,141.04537559106708,0,-141.04537559106708,0.011,0.010105768345219576,0.18149313571625633,0.19569634657791116,28.837242034750464,39.0,0,True
0.8,1.05,0.9171492709486497,6,141.54189142316878,0,-141.54189142316878,0.011,0.010110962384731104,0.18972440868069937,0.2000156231931248,28.28837974312389,39.0,0,True
0.7954077949320536,1.05,0.7902359594817673,6,140.39440621107633,0,-140.39440621107633,0.011,0.010091616026936059,0.14989480448745626,0.17604291196428531,31.55600846961092,39.0,0,True
0.8,1.05,0.7887754107831413,6,139.73622484824602,0,-139.73622484824602,0.011,0.010063338539496204,0.1490447346846852,0.176736879066022,31.450536266916814,39.0,0,True
0.8,1.05,0.8783454555127926,6,140.80435427010926,0,-140.80435427010926,0.011,0.010102133703244979,0.17720490652028578,0.19336206422560226,29.139007517247993,39.0,0,True
0.8,1.05,0.8848493529617942,6,140.91933244929146,0,-140.91933244929146,0.011,0.010103973881807634,0.1792894825840449,0.19452968062425438,28.99088995446301,39.0,0,True
0.8,1.05,0.922689712754564,6,141.6555109936178,0,-141.6555109936178,0.011,0.010111784395261095,0.19152889306664087,0.20095444124424772,28.173054403894238,39.0,0,True
0.8,1.05,0.7486016192513251,6,139.61774730014932,0,-139.61774730014932,0.011,0.010037869577873398,0.13679511945104025,0.1685326774985437,32.68167673177256,39.0,0,True
0.8,1.05,0.8579010314889297,6,140.47010682099437,0,-140.47010682099437,0.011,0.010095441399613533,0.17068757252837208,0.18967143112793888,29.62035770243481,39.0,0,True
0.8,1.05,0.7003399345042193,6,139.88708595568497,0,-139.88708595568497,0.011,0.0100014007813681,0.12243080763487948,0.15748724105695677,34.3624961252457,39.0,0,True
0.8,1.05,0.9043809742086382,6,141.28657018942255,0,-141.28657018942255,0.011,0.010108636914030269,0.18558268927654775,0.19784992236555624,28.55974338590894,39.0,0,True
0.76316353664512,1.05,0.7704476380997978,6,145.03919452919834,0,-145.03919452919834,0.011,0.010279011034634224,0.14653747008237308,0.16465497394812917,33.252293348968074,39.0,0,True
0.8,1.05,0.9599634385565898,6,142.52380054999756,0,-142.52380054999756,0.011,0.010115116803812104,0.20373046075242965,0.20712246818956945,27.43662135922672,39.0,0,True
fitness at iteration,4,,,,,-139.61774730014932
0.8,1.05,0.7777739842278492,6,139.68486814026687,0,-139.68486814026687,0.011,0.01005692623134288,0.14566073617736006,0.17460506255669694,31.77458360997087,39.0,0,True
0.8,1.05,0.7283401688159118,6,139.6610442677945,0,-139.6610442677945,0.011,0.010023194364323848,0.13072017444768072,0.16394021599194947,33.35760317252975,39.0,0,True
0.8,1.05,0.690645976284919,6,139.98968161266092,0,-139.98968161266092,0.011,0.009993177821886643,0.11960434985267543,0.15524075044679003,34.7293016852933,39.0,0,True
0.8,1.05,0.6775902800973216,6,140.20505317767282,0,-140.20505317767282,0.011,0.009982215757995131,0.11580749579586133,0.15218124202133995,35.24384816449377,39.0,0,True
0.8,1.05,0.6700053939698813,6,140.32970387477494,0,-140.32970387477494,0.011,0.009975413184106326,0.11362814721204467,0.1503358704409978,35.55088029900512,39.0,0,True
0.8,1.05,0.6880240905549349,6,140.03668463372108,0,-140.03668463372108,0.011,0.009991095325514399,0.11883543966958059,0.15462237716674126,34.8315180914162,39.0,0,True
0.8,1.05,0.6964795338669891,6,139.9321911269826,0,-139.9321911269826,0.011,0.00999823696207233,0.12129954626985705,0.15659455290404045,34.507781500319794,39.0,0,True
0.8,1.05,0.5316909384601368,6,147.84557862692225,0,-162.46003161224633,0.011,0.009852541829922293,0.07591728305162207,0.1109349856741861,42.85512824746625,39.0,0.09884944224272428,False
0.8,1.05,0.6273012062499325,6,141.49814535041398,0,-141.49814535041398,0.011,0.009936560365523477,0.10153157273060998,0.13925536364033755,37.43596256397239,39.0,0,True
0.8,1.05,0.5892561858794074,6,143.24379775122145,0,-144.58256162273403,0.011,0.00990114014022542,0.09108215478381657,0.12891053770014416,39.36449599779301,39.0,0.009346051225461722,False
0.8,1.05,0.7441818172023437,6,139.61791659147633,0,-139.61791659147633,0.011,0.010034735427561649,0.1354654705908546,0.16753734842937595,32.82558398317466,39.0,0,True
0.8,1.05,0.7167326224064993,6,139.739777144508,0,-139.739777144508,0.011,0.010014480276834395,0.1272631406929397,0.16127650617508976,33.76446124260884,39.0,0,True
0.8,1.05,0.7375699960376666,6,139.6429057784546,0,-139.6429057784546,0.011,0.010030158262344603,0.1334724961318835,0.16603770367868284,33.04556695437103,39.0,0,True
0.8,1.05,0.7671383340810036,6,139.6431647346214,0,-139.6431647346214,0.011,0.010050260201595992,0.14241321432027249,0.17254081583319228,32.096670618798576,39.0,0,True
0.8,1.05,0.6926027948012323,6,139.96601506683112,0,-139.96601506683112,0.011,0.009994843215105355,0.12017399636534314,0.15569789458446814,34.654300631141226,39.0,0,True
0.8,1.05,0.7352450200590115,6,139.6408869028683,0,-139.6408869028683,0.011,0.010028366337862301,0.1327805991174793,0.16551160621160618,33.1230274373835,39.0,0,True
0.8,1.05,0.6731515026062705,6,140.2833190369182,0,-140.2833190369182,0.011,0.00997833597928398,0.11452721474502371,0.15113891482734731,35.42318603819364,39.0,0,True
0.8,1.05,0.7256308049387669,6,139.68487464751232,0,-139.68487464751232,0.011,0.01002128820109835,0.12990674950272305,0.16331766984763513,33.451893620335746,39.0,0,True
0.8,1.05,0.5975396823603529,6,142.7827436627168,0,-142.7827436627168,0.011,0.00990866765472822,0.09333400025646833,0.13145198378688377,38.921089136399026,39.0,0,True
0.8,1.05,0.5772480239092593,6,143.97487197825703,0,-147.77821606108034,0.011,0.009890187488740073,0.08785287453028469,0.12514418845008304,40.03025213491775,39.0,0.0264167214081475,False
fitness at iteration,5,,,,,-139.61774730014932
0.8,1.05,0.767424531524951,6,139.64536954202677,0,-139.64536954202677,0.011,0.010050459886218563,0.14249958557121786,0.17259579471629385,32.0879679119709,39.0,0,True
0.8,1.05,0.7129428547733788,6,139.7649381147553,0,-139.7649381147553,0.011,0.010011476442461632,0.12614337077672988,0.16040505340074904,33.899867274518606,39.0,0,True
0.8,1.05,0.6572852322514386,6,140.60484684576429,0,-140.60484684576429,0.011,0.009964067926192128,0.10998695389404077,0.14705413893431393,36.08474647417088,39.0,0,True
0.8,1.05,0.6161753282127932,6,141.93026331256013,0,-141.93026331256013,0.011,0.009926196139734614,0.09844198442711659,0.13633814716907766,37.973507670579096,39.0,0,True
0.8,1.05,0.6966798120169625,6,139.9130302355767,0,-139.9130302355767,0.011,0.00999820323078098,0.12136663511478574,0.15664832179639993,34.49897945715751,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.714628254412868,6,139.75090748099282,0,-139.75090748099282,0.011,0.010012787727409964,0.12664233268783756,0.1607958133234517,33.83928419625256,39.0,0,True
0.8,1.05,0.6462070294468454,6,140.89451834368265,0,-140.89451834368265,0.011,0.009954033201111637,0.10684066986225542,0.14418265898492436,36.56838521602301,39.0,0,True
0.8,1.05,0.5170714026148185,6,149.56859923298003,0,-168.27615937256647,0.011,0.009842816210761086,0.07219668027820615,0.10622725754693156,43.877994774206556,39.0,0.1250767890822194,False
0.8,1.05,0.7946547821955694,6,139.76877816849608,0,-139.76877816849608,0.011,0.010066586524997787,0.15086225268174308,0.17785657830895474,31.281156850690213,39.0,0,True
0.8,1.05,0.7154393829350505,6,139.74501069694512,0,-139.74501069694512,0.011,0.01001342369770012,0.12688231943441503,0.16098176980898682,33.81028116715781,39.0,0,True
0.8,1.05,0.6258216060809542,6,141.5446200657727,0,-141.5446200657727,0.011,0.009935096694668933,0.10112233799929765,0.13887314861902142,37.50566466913061,39.0,0,True
0.8,1.05,0.7689680548594161,6,139.64327731027026,0,-139.64327731027026,0.011,0.010051361741925868,0.14297407339690588,0.17289842619794502,32.04018725651291,39.0,0,True
0.8,1.05,0.6211636977200942,6,141.7283050641147,0,-141.7283050641147,0.011,0.009930838265241129,0.09982424648513166,0.1376505124318482,37.72986463327903,39.0,0,True
0.8,1.05,0.6107297646692831,6,142.15383753766807,0,-142.15383753766807,0.011,0.009920995912462831,0.09694380976285455,0.13491268766477105,38.24347605602222,39.0,0,True
0.8,1.05,0.8703837981201149,6,140.6766129683528,0,-140.6766129683528,0.011,0.010099780304924621,0.17465509850884284,0.19192257208332875,29.324025684287673,39.0,0,True
0.8,1.05,0.7547228033790697,6,139.62453105352813,0,-139.62453105352813,0.011,0.010042131827341545,0.1386412432899976,0.1699108680132645,32.48543416287103,39.0,0,True
0.8,1.05,0.8628124385347399,6,140.55698596569695,0,-140.55698596569695,0.011,0.010097300371556494,0.17224086188303228,0.19055407990555978,29.50313160619879,39.0,0,True
0.8,1.05,0.5941869764398159,6,142.97105879136473,0,-143.3358486036684,0.011,0.009905691133734025,0.09241803606273306,0.13045683496693253,39.09950826971635,39.0,0.00255149409529109,False
0.8,1.05,0.7878180836296658,6,139.72166098014685,0,-139.72166098014685,0.011,0.010062682335103695,0.14875531912665393,0.17655879467497254,31.477723617481725,39.0,0,True
fitness at iteration,6,,,,,-139.61774730014932
0.8,1.05,0.6602758765632963,6,140.53586814888578,0,-140.53586814888578,0.011,0.009966766197201559,0.11083984607180862,0.14782627831412926,35.95729180565201,39.0,0,True
0.8,1.05,0.6326834765377942,6,141.30800821437305,0,-141.30800821437305,0.011,0.009941532509288102,0.1030365313844687,0.14065985155748267,37.18307647642975,39.0,0,True
0.8,1.05,0.634682601974084,6,141.25320324547604,0,-141.25320324547604,0.011,0.009943520356435689,0.10359168726605408,0.141176542183804,37.09130237973953,39.0,0,True
0.8,1.05,0.6291657933879423,6,141.4248030311586,0,-141.4248030311586,0.011,0.009938215255786894,0.10205477601744825,0.13974427685911903,37.34735673541851,39.0,0,True
0.8,1.05,0.8563727290267746,6,140.44905125367453,0,-140.44905125367453,0.011,0.010094912651865632,0.1702010125149523,0.18939409629149304,29.657472456940926,39.0,0,True
0.8,1.05,0.6873587781864285,6,140.04319098120442,0,-140.04319098120442,0.011,0.009990496693736101,0.11864337448038115,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.658201953337893,6,140.59299610887848,0,-140.59299610887848,0.011,0.009965009516070709,0.11024378332580322,0.1472867944660126,36.04627805988274,39.0,0,True
0.8,1.05,0.6467137823981314,6,140.87930716054856,0,-140.87930716054856,0.011,0.009954484498785507,0.10698446668477227,0.14431444097047932,36.54579993989172,39.0,0,True
0.8,1.05,0.6823211693993084,6,140.11695320554472,0,-140.11695320554472,0.011,0.009986176360813765,0.11718167196925378,0.1532909869932073,35.05463171070758,39.0,0,True
0.8,1.05,0.6557801846557617,6,140.64262394180847,0,-140.64262394180847,0.011,0.009962726953247335,0.10955755882683468,0.14666413660321181,36.14950336933269,39.0,0,True
