D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.986617846731479,1.206632176944328,7,228.73064910071705,0,-599.3235345025604,0.009749999999999998,0.012157634227270038,0.35818343374427386,0.14787644277937273,35.96384029779085,39.0,1.6202152481920342,False
0.5,0.8881546596762158,1.1903367640561553,7,226.7445676999626,0,-648.358918797936,0.009749999999999998,0.012146664853883316,0.38662931249030186,0.14523395718222573,36.403969675272364,39.0,1.8594242648223889,False
0.5347205700592497,1.05,1.094635329947448,7,209.74969777740372,0,-442.7997445611817,0.009749999999999998,0.01187202573528515,0.29031781538762563,0.1502412090126201,35.57927626452467,39.0,1.1110864485301988,False
0.554812399692649,0.890014475418776,1.2730999681085498,7,211.102404858839,0,-533.7452378603444,0.009749999999999998,0.01143238714935064,0.4132914289012019,0.17356351530023784,31.94956434645328,39.0,1.528371186568205,False
0.6796822418907952,0.865636487377147,1.228535944378202,7,171.7634714591313,0,-322.9632200286857,0.009749999999999998,0.010380232606975822,0.3829369172561553,0.21045529959980885,27.06260602061067,39.0,0.880278835104531,False
0.5746110700908015,0.7378493803918478,1.105981195123162,7,192.5716526293229,0,-501.1855793231397,0.009749999999999998,0.011334744902751463,0.39900277915338545,0.16201318394648614,33.66265496076446,39.0,1.6025927101942739,False
0.6051004015938539,0.9296978666097606,1.388184360056182,7,202.57146285057908,0,-460.6167590094667,0.009749999999999998,0.010779939578810585,0.43669854728899044,0.2004762198624201,28.243938043744812,39.0,1.2738482139965943,False
0.7119555302800384,0.94581482090225,1.3182011519840173,7,169.47189428654065,0,-288.06937681433016,0.009749999999999998,0.010058323219233075,0.3833513295799179,0.22966822547843796,24.945727883761442,39.0,0.6998062010640336,False
0.7435187630097958,0.9812165247521236,1.1685874868426895,7,156.4203282343157,0,-219.4258099204758,0.009749999999999998,0.010012231460813457,0.30835279932026316,0.22399513679544547,25.56643828255211,39.0,0.40279599459591153,False
0.5,0.8060714591466311,1.2104153725386138,7,228.0309048172385,0,-717.636133369166,0.009749999999999998,0.01210135498745509,0.42995540281128786,0.14560962438343944,36.340640901868106,39.0,2.147100319337569,False
0.678833171750036,0.8832180584686163,1.233842677028972,7,172.29733577893785,0,-319.6098435018444,0.009749999999999998,0.01038474466522249,0.37845756254324453,0.21097300395727653,27.004113265378557,39.0,0.8549900499443155,False
0.6850808405911697,0.9032315186361579,1.1898892612102456,7,168.70685169015113,0,-294.6892342226565,0.009749999999999998,0.010382893263964832,0.3516274296417193,0.20858220672660716,27.275766227148367,39.0,0.746753206940795,False
0.6352263455038705,0.6032297085295322,1.1045388107035807,7,175.3962413499296,0,-469.62704480296463,0.009749999999999998,0.010747174838937048,0.46135162522981665,0.17849082913821004,31.19582413479186,39.0,1.677520573921655,False
0.7108524584311126,0.9994042743325932,0.8492184558612987,7,155.18284799721118,0,-182.72505901003277,0.009749999999999998,0.0103298466569477,0.19089400009288496,0.17023600077114603,32.44456570985691,39.0,0.1774823143683801,False
0.7692210565268788,0.9617804622100284,1.2771867391725058,7,155.90825879792862,0,-226.469977974363,0.009749999999999998,0.009741343253997663,0.35174622518388093,0.24215192670425853,23.663190920005967,39.0,0.45258487087517796,False
0.5159026534462047,0.8465468372101261,1.2554346520756845,7,224.96915177981253,0,-658.6289186097271,0.009749999999999998,0.011872833359222498,0.4301602588826219,0.1564877230654938,34.53989767046359,39.0,1.9276410272211764,False
0.644730880563504,1.05,1.0671123375701792,7,175.44846100467842,0,-271.91052605666766,0.009749999999999998,0.010827014797456878,0.2657622992645011,0.18324288245994358,30.509931918634916,39.0,0.5498028566315952,False
