D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090819977145244,0.3868069801584776,1.0778105883173854,7,182.51890638809726,0,-769.2895039096941,0.009749999999999998,0.010907573102755943,0.6556331847565952,0.15957104836056704,34.04023675494961,39.0,3.2148483087769715,False
0.545050455478727,0.3,1.0836840112238333,7,204.21979502076687,0,-1304.4629504670993,0.009749999999999998,0.011468652980707898,0.8336918907999741,0.13365399984828338,38.49840388065158,39.0,5.3875441180148576,False
0.5,0.4095084034642681,0.9578426945568744,7,210.71792348891424,0,-1142.0545723628975,0.009749999999999998,0.012067632232056416,0.5624177436438811,0.10979751274464812,43.11275001553251,39.0,4.419826436468184,False
0.6070191698142784,0.41777518418630694,0.8837332052039245,7,174.23356196001723,0,-620.5861915466686,0.009749999999999998,0.010995525306034402,0.47954554997437815,0.13905793646644266,37.481103036380745,39.0,2.5618062591699724,False
0.5,0.4411697513724304,1.03764775052853,7,215.62990246859195,0,-1111.186370966331,0.009749999999999998,0.012059435831633044,0.5817257040920094,0.11863586467906093,41.27178080603017,39.0,4.153210933387048,False
fitness at iteration,0,,,,,-620.5861915466686
0.6913106960600481,0.5957651775652826,0.856749379549701,7,154.1006920875293,0,-311.3057139575999,0.009749999999999998,0.010362934828490327,0.32117110091385187,0.16377941479632327,33.38771421705625,39.0,1.0201448140205498,False
0.5417926292978462,0.5891160593916407,0.9799678003499317,7,195.6025487314347,0,-643.0235321703533,0.009749999999999998,0.011656451082580474,0.41707389499805353,0.13351298290445954,38.526070239459614,39.0,2.2873985351450328,False
0.5192929253259884,0.5734710065137189,0.8825062841407849,7,198.71180351527596,0,-714.9353678379376,0.009749999999999998,0.011896397728217913,0.374844138606749,0.11264272037007725,42.498303798110925,39.0,2.597850531224115,False
0.6492570270892576,0.4204655009567058,1.072314135928082,7,171.55884355327137,0,-605.3821921822869,0.009749999999999998,0.010593102520761545,0.5986507738396667,0.17356599312195303,31.94395729784977,39.0,2.5287145777145987,False
0.7245706044854072,0.5294124653746163,0.9197675770981417,7,149.64603086415627,0,-327.6064114037484,0.009749999999999998,0.010126406517813567,0.3882201099404562,0.18039649085912407,30.911001350502907,39.0,1.1892088250649204,False
fitness at iteration,1,,,,,-311.3057139575999
0.6586237762748325,0.709867258140995,1.0214085573501317,7,165.88462359282636,0,-344.4979426346422,0.009749999999999998,0.01062223402622765,0.3564929376395549,0.17872740376468996,31.15936895741124,39.0,1.0767322201015614,False
0.6529931855473134,0.6041603010930231,0.8598768610581026,7,161.7442039563747,0,-355.48307530867396,0.009749999999999998,0.010648278299594095,0.3247538122576506,0.15366042123295304,34.99981066890552,39.0,1.197810286942672,False
0.8,0.4882930238959026,0.6313262501806083,7,140.39426701241604,0,-225.25089320061258,0.009749999999999998,0.009661566538475812,0.23881567326447622,0.1488489165243035,35.790099166174436,39.0,0.6044166047085959,False
0.5,0.4501499003697817,0.8208764946681915,7,204.16483711836318,0,-986.4912926560967,0.009749999999999998,0.012078955640944298,0.4272822499507302,0.09601009195352098,46.35686051698542,39.0,3.8318373848293232,False
0.7542873176043436,0.6432762100642059,0.7883587428827422,7,142.89831071744837,0,-219.28002418797064,0.009749999999999998,0.009945370785718957,0.25676511727733187,0.1694960709417678,32.54665734914317,39.0,0.5345179595688235,False
fitness at iteration,2,,,,,-219.28002418797064
0.715059359070769,0.6952317047622494,0.8519706767211321,7,149.9302585130934,0,-246.1538147541397,0.009749999999999998,0.010215903050376144,0.27268226407318286,0.17083394952522352,32.360617432451555,39.0,0.6417887702944437,False
0.7720163093849224,0.7801442146558455,0.8773403319890731,7,141.71741018097444,0,-187.2243216985996,0.009749999999999998,0.009876192326227242,0.24765963392409346,0.18929406307185603,29.672588666917683,39.0,0.32111023945126027,False
0.6533184597955622,0.451172091966198,0.6654868701845204,7,162.4982360592217,0,-430.91503037990543,0.009749999999999998,0.010600194262933288,0.30163634884783397,0.11974202336737019,41.049697289080704,39.0,1.651813587827873,False
0.758756723148629,0.6535428657340042,0.7547432196356184,7,142.22056088396806,0,-207.11158909348873,0.009749999999999998,0.009910032512120786,0.23674355889263687,0.16439134030884553,33.2919876407001,39.0,0.45627037192226094,False
0.8,0.6053837064428621,0.7436422506663456,7,136.78369186522795,0,-194.0832636896243,0.009749999999999998,0.009670826373363901,0.2437777858473883,0.1718068055381702,32.21352477858813,39.0,0.4189064576561744,False
fitness at iteration,3,,,,,-187.2243216985996
0.8,0.7391680120769493,0.611104103770129,7,138.97633789318496,0,-144.60936728153652,0.009749999999999998,0.00960469832369892,0.14874945921420943,0.14295515908686196,36.78005878725932,39.0,0.04053229113491982,False
0.7541219749486794,0.9221225740563839,0.6512538404465028,7,145.92549419659244,0,-148.15091196467296,0.009749999999999998,0.009900993818361532,0.1329917140288431,0.14056103252532945,37.20292046188773,39.0,0.015250369925644556,False
0.8,0.6326201579900719,0.7976362494287438,7,136.54664916982114,0,-194.85566122278905,0.009749999999999998,0.009682375233232931,0.25872721066644183,0.1813051437349015,30.775785626985986,39.0,0.42702631230774324,False
0.7047471217230454,0.6656458509548367,0.7875744638763069,7,150.8945716293626,0,-252.76276612965776,0.009749999999999998,0.01026594455995998,0.2549169252403317,0.15688766383723815,34.464832287873286,39.0,0.675095156839112,False
0.8,0.8574854451588168,0.6437950057434307,7,138.86791496033956,0,-138.86791496033956,0.009749999999999998,0.00962644875716613,0.13745416632295002,0.14970036640728873,35.65262636952771,39.0,0,True
fitness at iteration,4,,,,,-138.86791496033956
0.8,0.7904032033245012,0.582404082908031,7,140.11198154890064,0,-140.11198154890064,0.009749999999999998,0.009578748305779877,0.12840973230089867,0.13532476012494513,38.16485239016744,39.0,0,True
0.8,1.0371460550277314,0.7812790668801928,7,141.3638748295095,0,-141.47312043413,0.009749999999999998,0.009757540599914455,0.15287711449014704,0.178325346663474,31.211033600678686,39.0,0.0007727971856476914,False
0.8,0.9033738661221438,0.8777162597129731,7,139.18912856680822,0,-149.9282426198617,0.009749999999999998,0.009744112755194744,0.21165096511741877,0.1964907537115012,28.733967441891657,39.0,0.07715483359678406,False
0.8,0.7825718661627834,0.7577145107824842,7,137.02785066716595,0,-152.69205177675315,0.009749999999999998,0.00968571187603009,0.19476590157344525,0.17478547550649398,31.746881270293443,39.0,0.11431399553682549,False
0.8,0.7412432519617158,0.6667482811404386,7,137.62707828042178,0,-149.55908057639033,0.009749999999999998,0.00963879914788699,0.1693483619100774,0.15583754708464487,34.63148340195982,39.0,0.08669807166622041,False
fitness at iteration,5,,,,,-138.86791496033956
0.8,0.8453738104899001,0.7103138411398399,7,137.86519943203257,0,-137.86519943203257,0.009749999999999998,0.009671093063254135,0.16292234886960713,0.16484582412258095,33.22182234692734,39.0,0,True
0.8,1.0206395247294977,0.6126342491031083,7,142.3840193662842,0,-142.3840193662842,0.009749999999999998,0.009614610740746755,0.10399251630612211,0.13917398485629012,37.45077109346766,39.0,0,True
0.8,0.9009294724213743,0.8151504157580586,7,138.61774642352597,0,-141.57234850882793,0.009749999999999998,0.009730136690117346,0.1892751419701594,0.18532498690773924,30.209173364484595,39.0,0.021314746210594246,False
0.8,0.909357534307004,0.5725600221628705,7,141.5281628452143,0,-141.65526555734263,0.009749999999999998,0.009562725957675456,0.10649359857299888,0.1308378140689549,39.035024871893704,39.0,0.0008980736383000986,False
0.8,0.9372236887913241,0.5,7,146.11586401043863,0,-163.0165376918438,0.009749999999999998,0.009481570952596403,0.08190354862914977,0.10789089113752935,43.510983650123805,39.0,0.11566624743907192,False
fitness at iteration,6,,,,,-137.86519943203257
0.8,0.9565233848531417,0.5997632689317743,7,141.36484922341873,0,-141.36484922341873,0.009749999999999998,0.009592870748253624,0.1083425530096224,0.1370218593976489,37.84599829080885,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9602923190587621,0.7558490859091167,7,139.55324622761464,0,-139.55324622761464,0.009749999999999998,0.009720696022152357,0.15731030359720885,0.17389869900884375,31.883730492446126,39.0,0,True
0.8,0.9818468143077285,0.5,7,146.87554913320085,0,-165.07795703379898,0.009749999999999998,0.009475729724517084,0.07704657969812764,0.10642764210674657,43.83330215487077,39.0,0.12393082448386594,False
