D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090819977145244,0.3868069801584776,1.0778105883173854,2,206.86063208594146,0,-804.6225424600846,0.016,0.015191685836270818,0.5369191339346737,0.13803668871267383,37.66808588859933,39.0,2.8896842494699495,False
0.545050455478727,0.3,1.0836840112238333,2,222.47182931175098,0,-1373.6712580611857,0.016,0.015838653056874253,0.6729128372475056,0.11077540104367799,42.90062356053336,39.0,5.174585170225092,False
0.5,0.4095084034642681,0.9578426945568744,2,236.87166729134177,0,-1274.838912274574,0.016,0.016908373578435616,0.45887115788709504,0.08991553370511655,47.77110494936934,39.0,4.381981419949977,False
0.6070191698142784,0.41777518418630694,0.8837332052039245,2,190.87017349811293,0,-649.8370991354841,0.016,0.015148319480419834,0.3866210502680494,0.1159996352839264,41.79443134154501,39.0,2.4046026533417955,False
0.5,0.4411697513724304,1.03764775052853,2,248.17787175781947,0,-1253.6048296569174,0.016,0.017056507742915557,0.48353250698957356,0.10016106550696269,45.30802140933697,39.0,4.051235312712443,False
fitness at iteration,0,,,,,-649.8370991354841
0.5417926299714164,0.5891160582427735,0.9799678011545441,2,228.02068884129858,0,-721.835338056856,0.016,0.016542832375956416,0.3533194313005965,0.11551706627752938,41.89585542458463,39.0,2.16565721174209,False
0.5192929259995586,0.5734710053648515,0.8825062849453973,2,228.33918318250662,0,-805.3545004566787,0.016,0.01680017694059491,0.3119963176393979,0.09500534004883361,46.62034237960267,39.0,2.5270096407981635,False
0.6913106967336183,0.5957651764164154,0.8567493803543134,2,174.7675962402456,0,-324.3472362393125,0.016,0.014379165467480496,0.2652371274723142,0.14291737379812927,36.79192089273788,39.0,0.8558774236011468,False
0.6492570277628278,0.42046549980783854,1.0723141367326943,2,196.12961725254647,0,-635.1578162661222,0.016,0.014754961337684912,0.492233450054558,0.15199617431402493,35.28333316900357,39.0,2.238459469628499,False
0.7245706051589775,0.529412464225749,0.9197675779027541,2,169.74298399700862,0,-341.0835871843963,0.016,0.014010036399366526,0.3192134633043118,0.15885914136349355,34.14664408394536,39.0,1.0094119895430096,False
fitness at iteration,1,,,,,-324.3472362393125
0.6583021219104662,0.7058158617257575,1.0218427841823543,2,192.78728225232638,0,-367.7972694146896,0.016,0.01497641858166608,0.3105468195360768,0.16277847153607158,33.541318567575324,39.0,0.9077880299868762,False
0.6526715311829472,0.6001089046777855,0.8603110878903251,2,184.31796361151356,0,-373.93935741039644,0.016,0.014840704037067965,0.2707867925389846,0.13347316666349757,38.528771248633426,39.0,1.0287732681256578,False
0.8,0.48424162748066507,0.6317604770128308,2,139.43243334774942,0,-219.2525695605578,0.016,0.012779688751864634,0.19131768176231884,0.12412783435202496,40.2155931205057,39.0,0.5724646288983146,False
0.5,0.44609850395454415,0.821310721500414,2,224.7978329745207,0,-1130.2770597836834,0.016,0.016789614826556103,0.3472435331093991,0.07459076334012031,51.69941112159817,39.0,4.027971332409564,False
0.7539656632399774,0.6392248136489683,0.7887929697149647,2,159.62321096695493,0,-229.51264075783612,0.016,0.0136778118679789,0.21259157379422436,0.14785481758870764,35.95489484888363,39.0,0.437840019427686,False
fitness at iteration,2,,,,,-219.2525695605578
0.7728754044021413,0.7735006976403169,0.8768744532322793,2,161.40258000966423,0,-199.02608892679456,0.016,0.013696310727125216,0.21154937730584597,0.171558490048812,32.254851724959266,39.0,0.23310351615740926,False
0.7159184540879879,0.6885881877467209,0.8515047979643383,2,170.81694016981754,0,-259.7084963435189,0.016,0.01419110685356021,0.22986079160370446,0.15118533909965678,35.420102133822,39.0,0.5203907533136345,False
