D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090819977145244,0.3868069801584776,1.0778105883173854,4,190.26011356110038,0,-756.5777251440932,0.013499999999999998,0.01251527139602097,0.5867329251715482,0.14754845307124875,36.01257044802413,39.0,2.9765440637200333,False
0.545050455478727,0.3,1.0836840112238333,4,208.61231704180307,0,-1290.3261118063078,0.013499999999999998,0.013107974926530009,0.742652839456669,0.1209786727501598,40.81637506165671,39.0,5.185282490044651,False
0.5,0.4095084034642681,0.9578426945568744,4,217.75696205356084,0,-1149.8333925349275,0.013499999999999998,0.01386627743400348,0.5023877160515999,0.09882298285711072,45.6387204732487,39.0,4.280351919366451,False
0.6070191698142784,0.41777518418630694,0.8837332052039245,4,177.04103668819147,0,-599.6177763322263,0.013499999999999998,0.01253484279530367,0.42875751580765975,0.12723451968108318,39.66554032107078,39.0,2.3868858178247465,False
0.5,0.4411697513724304,1.03764775052853,4,226.4218243140427,0,-1132.2561747615143,0.013499999999999998,0.013925429338527981,0.52201642308255,0.10757954683336017,43.59118990473146,39.0,4.0006494656234945,False
fitness at iteration,0,,,,,-599.6177763322263
0.6913106964152239,0.5957651771525014,0.8567493796621493,4,158.7562270150569,0,-301.4596301888699,0.013499999999999998,0.011840033918685981,0.28974914466619406,0.15258919066286045,35.17947640906818,39.0,0.8988838161307435,False
0.541792629653022,0.5891160589788595,0.9799678004623801,4,206.73927529687873,0,-644.8618355380365,0.013499999999999998,0.013480220641145612,0.3771973561945677,0.12247219627020914,40.534345914966394,39.0,2.1192033280179174,False
0.5192929256811641,0.5734710061009377,0.8825062842532333,4,206.92005016424864,0,-717.0428733897384,0.013499999999999998,0.013704873380908412,0.33745760328919305,0.10221866591303468,44.81233240902144,39.0,2.465313645635429,False
0.6492570274444334,0.4204655005439247,1.0723141360405304,4,179.6591565699997,0,-597.7757282480319,0.013499999999999998,0.012156164560176062,0.5367201864822921,0.16130915234733612,33.7673771657844,39.0,2.3272767147558295,False
0.7245706048405831,0.5294124649618351,0.9197675772105901,4,154.8774036725846,0,-320.1908377976383,0.013499999999999998,0.01156822564743084,0.3495831363597011,0.1690945590433411,32.60540123137311,39.0,1.0673825245323147,False
fitness at iteration,1,,,,,-301.4596301888699
0.6585004578792812,0.7095615962756208,1.021480052778786,4,175.99897401052672,0,-339.41324712153107,0.013499999999999998,0.01226287197903808,0.32567533223777834,0.1688753306492566,32.640314177699544,39.0,0.9284956007824815,False
0.6528698671517622,0.6038546392276488,0.8599483564867568,4,167.1933886586306,0,-344.15805526766445,0.013499999999999998,0.01219174428437077,0.2931438614021796,0.14241048495636147,36.88193533614262,39.0,1.0584429685216437,False
0.8,0.48798736203052834,0.6313977456092625,4,133.6388007143307,0,-209.19810330102732,0.013499999999999998,0.010789810141178654,0.21591348227303012,0.1379286827830477,37.6788113679655,39.0,0.5653994362626308,False
0.5,0.4498442385044074,0.8209479900968457,4,207.42310796427515,0,-995.6658258455873,0.013499999999999998,0.013811302843155149,0.3811798358484568,0.08436603400551965,49.118999109220454,39.0,3.800168291842742,False
0.7541639992087924,0.6429705481988316,0.7884302383113965,4,145.097138076578,0,-213.13503064218907,0.013499999999999998,0.011303386842416826,0.23226481101430066,0.1581202266587956,34.26296321080015,39.0,0.46891271232174575,False
fitness at iteration,2,,,,,-209.19810330102732
0.7155009816586881,0.6947225875240659,0.8515483215082668,4,154.72049012072563,0,-239.3673422050102,0.013499999999999998,0.01167478628824923,0.24711417712973344,0.1597278319134543,34.01006671041684,39.0,0.5470952943481252,False
0.7724579319728415,0.779635097417662,0.8769179767762078,4,146.4311685062756,0,-184.51511440712972,0.013499999999999998,0.01127986050698635,0.2255750783430776,0.17901635003617453,31.110091541848547,39.0,0.2600808713700999,False
0.6537600823834814,0.45066297472801453,0.665064514971655,4,157.39105020097784,0,-409.8161764571334,0.013499999999999998,0.0119152109462165,0.2697869800158183,0.10832937478072867,43.42167511270998,39.0,1.6038086405410317,False
0.7591983457365481,0.6530337484958207,0.754320864422753,4,143.3508389333189,0,-199.93174467414966,0.013499999999999998,0.0112377281685076,0.2139205647473281,0.15338080739303322,35.04153970274272,39.0,0.39470229935068574,False
0.8,0.6048745892046786,0.7432198954534802,4,136.4880981342761,0,-187.69334513805657,0.013499999999999998,0.010928796024334756,0.22040053591100278,0.16027233119075876,33.920514966957704,39.0,0.37516272630163744,False
fitness at iteration,3,,,,,-184.51511440712972
0.8,0.6315750266696041,0.7965860884230934,4,138.28225055706451,0,-189.8854393760988,0.013499999999999998,0.01098408106069981,0.23404436372492743,0.1704405638074053,32.41092373567188,39.0,0.37317290260429586,False
0.8,0.7381228807564815,0.6100539427644787,4,137.95611590017015,0,-139.97897667106108,0.013499999999999998,0.0108309189013432,0.13398216021781856,0.13204596049447911,38.8030449298292,39.0,0.014663074251486826,False
0.7549516779046035,0.9210774427359161,0.6502036794408524,4,148.15692149797536,0,-148.9057530904578,0.013499999999999998,0.01124144784766266,0.11979255415691112,0.12989573610226313,39.19711824335669,39.0,0.0050543139322228444,False
0.7055768246789695,0.664600719634369,0.7865243028706566,4,153.68610058662205,0,-242.39752210878797,0.013499999999999998,0.011688282184657364,0.23015582630046236,0.14592455881432292,36.27779353241047,39.0,0.5772247534653632,False
0.8,0.856440313838349,0.6427448447377804,4,140.17349102063997,0,-140.17349102063997,0.013499999999999998,0.010903105034182074,0.12388620028493685,0.1383618751584988,37.5995033059121,39.0,0,True
fitness at iteration,4,,,,,-139.97897667106108
0.8,1.0357110782113796,0.7795768868808207,4,142.00529829617062,0,-142.00529829617062,0.013499999999999998,0.011067447660935046,0.13967576282205074,0.1684384563065961,32.69522026600544,39.0,0,True
0.8,0.7889682265081495,0.580701902908659,4,140.46747855393943,0,-145.32721915834875,0.013499999999999998,0.010821436866478757,0.11519580877643336,0.12340328648754327,40.34927945972337,39.0,0.03459690922367615,False
0.8,0.901938889305792,0.8760140797136011,4,142.63954082568145,0,-148.36040596019262,0.013499999999999998,0.011109606797932785,0.19375421576250487,0.18628293843317698,30.077691433203356,39.0,0.04010714771931718,False
0.8,0.7811368893464317,0.7560123307831121,4,138.83688467264696,0,-149.71837044393394,0.013499999999999998,0.010992393895204055,0.1764197460163279,0.16359761236393405,33.409397037290596,39.0,0.07837604392336812,False
0.8,0.7398082751453641,0.6650461011410665,4,137.34616727257998,0,-145.22842277614976,0.013499999999999998,0.010888931286529535,0.15277089919339293,0.14447927667258303,36.51760754620205,39.0,0.057389701220613494,False
fitness at iteration,5,,,,,-139.97897667106108
0.8,0.9000797479122147,0.8165750977200351,4,141.1809191818393,0,-141.1809191818393,0.013499999999999998,0.011070675635266855,0.17350965828469675,0.17575246670733058,31.59959591611384,39.0,0,True
0.8,0.8445240859807405,0.7117385231018164,4,139.24011426641744,0,-139.24011426641744,0.013499999999999998,0.010966889966818773,0.14829159246793003,0.1543755060733045,34.87257332656028,39.0,0,True
0.8,1.019789800220338,0.6140589310650848,4,146.95287252377076,0,-148.71585291546086,0.013499999999999998,0.010946093085474192,0.0938674914858934,0.12831481671767295,39.46787949153421,39.0,0.011996910039338778,False
0.8,0.9085078097978443,0.573984704124847,4,145.51312263619693,0,-153.65136257097063,0.013499999999999998,0.01087031305202688,0.09592289406597927,0.11903274764360165,41.181187178902746,39.0,0.055927876382121704,False
0.8,0.9363739642821645,0.5,4,157.78832203180224,0,-187.08776441067735,0.013499999999999998,0.010884721701937244,0.07266195458114433,0.09640824612876461,46.241842983448564,39.0,0.18568828162688625,False
fitness at iteration,6,,,,,-139.24011426641744
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,0.9596635568520903,0.7664662180472608,4,141.11011212859557,0,-141.11011212859557,0.013499999999999998,0.01104361963736332,0.14680781340224755,0.1657941425345275,33.08136179610508,39.0,0,True
0.8,0.9558946226464698,0.6103804010699184,4,144.7150022161184,0,-146.2499408132965,0.013499999999999998,0.010915058229561316,0.10032314703645848,0.12862702721456484,39.41365860051293,39.0,0.010606630782382864,False
0.8,0.9812180521010566,0.5,4,161.6827846920247,0,-193.4152670682476,0.013499999999999998,0.010925030720317322,0.06813083133649357,0.09483727865301417,46.654289323566665,39.0,0.19626382880940169,False
0.8,1.0232830281490553,0.522844262396565,4,159.94640846817995,0,-185.60344761699452,0.013499999999999998,0.010944837348067372,0.06977600098771868,0.10032595983097826,45.25599872098931,39.0,0.16041022361511054,False
fitness at iteration,7,,,,,-139.24011426641744
0.8,0.9480838504016328,0.5588192254300977,4,148.9856459343945,0,-161.50500328928044,0.013499999999999998,0.010885762073153818,0.08694022815283732,0.11363189429193842,42.27719448258494,39.0,0.08403062775858818,False
0.8,1.05,0.526262260943123,4,161.40430388177668,0,-187.17888860693512,0.013499999999999998,0.010965440377692601,0.06814065356317874,0.10044129242328007,45.2278934334828,39.0,0.15968957521750765,False
0.8,0.9662423386207942,0.5544641860068023,4,150.52939547485093,0,-164.63411293830472,0.013499999999999998,0.010895848801373474,0.08373075806166139,0.11185998681860924,42.65432930451515,39.0,0.0937007513978244,False
0.8,0.9321590812567488,0.5612463282388399,4,147.88201763613455,0,-159.41878430734678,0.013499999999999998,0.010877326480662463,0.08945808149613656,0.1147533597021948,42.04251935001553,39.0,0.07801331666706492,False
0.8,0.9329255299915629,0.5,4,157.4911856084054,0,-186.60785189095108,0.013499999999999998,0.010881604362440362,0.07302945426365935,0.09653012941472085,46.21024469167928,39.0,0.1848780690174174,False
fitness at iteration,8,,,,,-139.24011426641744
0.8,1.05,0.7728918668088933,4,142.18783841675278,0,-142.18783841675278,0.013499999999999998,0.011065252585579353,0.1356950587964231,0.16688906096534825,32.92032036032985,39.0,0,True
0.8,0.9663963028817132,0.5247816189259042,4,155.15422568131854,0,-177.63949158581167,0.013499999999999998,0.010897797926074348,0.07591283739512458,0.10285079190404617,44.651959309676855,39.0,0.1449220335814578,False
0.8,1.05,0.6633502570686927,4,144.8492754884481,0,-144.8492754884481,0.013499999999999998,0.010987807226812987,0.10400438350095151,0.14084014580805557,37.15097681850782,39.0,0,True
0.8,1.05,0.5123744704392381,4,164.88389314663053,0,-195.8356781265146,0.013499999999999998,0.010978108683865173,0.06477206263741923,0.09610352120094325,46.321028095461045,39.0,0.18771866911438578,False
0.8,1.05,0.6128546406006511,4,148.33362577527325,0,-150.8426082647848,0.013499999999999998,0.010959888318718011,0.09027055467123024,0.12721861558637637,39.659663758500685,39.0,0.0169144553461714,False
fitness at iteration,9,,,,,-139.24011426641744
0.8,1.05,0.5671280411772078,4,153.73533390519447,0,-166.98937012072028,0.013499999999999998,0.010950419765307457,0.07834834922785427,0.11322838259973055,42.3623201594259,39.0,0.08621333742117689,False
0.8,0.9043209459932819,0.5899689926795975,4,144.0991775249605,0,-148.8498447895256,0.013499999999999998,0.010878069732908049,0.10104495404904237,0.1237466960288296,40.28575351018881,39.0,0.03296803872279005,False
0.8,1.05,0.8277527400384517,4,142.3135181907661,0,-142.3135181907661,0.013499999999999998,0.0111002518973385,0.15244184238488293,0.1780494826579353,31.2522444458635,39.0,0,True
0.8,1.05,0.6089982671586465,4,148.6912598347475,0,-152.00861580547954,0.013499999999999998,0.010958338645421582,0.08924604805805023,0.12603365532256333,39.87010415408636,39.0,0.022310362925291354,False
0.8,0.9575914513507506,0.5971990566705422,4,145.72195441879364,0,-149.88197526946925,0.013499999999999998,0.010907567746431255,0.09640774810757773,0.12468674089390427,40.11335875107797,39.0,0.028547660284050452,False
fitness at iteration,10,,,,,-139.24011426641744
0.8,0.9965930740809089,0.79781912807192,4,141.70236522137785,0,-141.70236522137785,0.013499999999999998,0.011074092552231239,0.15102573290164029,0.17239656218759244,32.119537699915256,39.0,0,True
0.8,1.05,0.7450552347000974,4,142.42606564016364,0,-142.42606564016364,0.013499999999999998,0.011045699613296796,0.12741136498896743,0.16060818669440158,33.86833702664215,39.0,0,True
0.8,1.05,0.7439315339180517,4,142.4429426713527,0,-142.4429426713527,0.013499999999999998,0.011044923712173426,0.1270790100586105,0.16035039391289468,33.90836622050628,39.0,0,True
0.8,1.05,0.8736752362570162,4,142.86573276293512,0,-142.86573276293512,0.013499999999999998,0.011124038578076645,0.1668792999737008,0.1866545637753444,30.02713267500603,39.0,0,True
0.8,1.05,0.769175092893175,4,142.215747946795,0,-142.215747946795,0.013499999999999998,0.011062820573098313,0.13457533443257674,0.16605342575133142,33.04326026953546,39.0,0,True
fitness at iteration,11,,,,,-139.24011426641744
0.8,1.05,0.7828276896894112,4,142.15686114147786,0,-142.15686114147786,0.013499999999999998,0.011071995776149656,0.13868733624836616,0.16910663998048994,32.59952803673014,39.0,0,True
0.8,1.05,0.7236740901799772,4,142.77004408802748,0,-142.77004408802748,0.013499999999999998,0.011030111044545361,0.12115766549432135,0.15572892100792474,34.64922753779748,39.0,0,True
0.8,1.05,0.7309569818869541,4,142.6310913404558,0,-142.6310913404558,0.013499999999999998,0.0110353975922745,0.12327920192869386,0.15739473011818397,34.377468890441904,39.0,0,True
0.8,1.05,0.6161180496972671,4,148.04884828648218,0,-149.8874613518751,0.013499999999999998,0.010961359746052383,0.09113806048462558,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
0.8,1.0192527688122863,0.6574807571407985,4,144.20318123051283,0,-144.20318123051283,0.013499999999999998,0.010972782762500232,0.10595971534864637,0.13982586912986159,37.332629859734176,39.0,0,True
fitness at iteration,12,,,,,-139.24011426641744
0.8,1.05,0.728307177479876,4,142.6892079885244,0,-142.6892079885244,0.013499999999999998,0.011033607538290486,0.12250116428018194,0.15678664378255333,34.47636623731012,39.0,0,True
0.8,1.05,0.7339152374913803,4,142.58687669881746,0,-142.58687669881746,0.013499999999999998,0.01103762926100683,0.12414068216086901,0.1580662909140665,34.26921103423343,39.0,0,True
0.8,1.0321879830591594,0.8363185980861387,4,142.30733216944864,0,-142.30733216944864,0.013499999999999998,0.011103344037464357,0.1577643563817143,0.17965418039982817,31.014724930976193,39.0,0,True
0.8,1.05,0.9892054389733069,4,145.48664807970218,0,-145.48664807970218,0.013499999999999998,0.011155206919327691,0.20477324654542975,0.20677953355198583,27.476434200389992,39.0,0,True
0.8,1.05,0.8252397985177814,4,142.2954807774877,0,-142.2954807774877,0.013499999999999998,0.011098813666489219,0.15166160034221912,0.17757440914929182,31.323589520032815,39.0,0,True
fitness at iteration,13,,,,,-139.24011426641744
0.8,1.05,0.7455456746924937,4,142.42566612137148,0,-142.42566612137148,0.013499999999999998,0.011046129813345976,0.12755296767385188,0.16071763947344944,33.85138348264997,39.0,0,True
0.8,1.05,0.7381248228316638,4,142.51952238948292,0,-142.51952238948292,0.013499999999999998,0.011040666613427706,0.12537450178175086,0.15902689079806345,34.11608566331888,39.0,0,True
0.8,1.05,0.6835106575028815,4,143.9504428744759,0,-143.9504428744759,0.013499999999999998,0.011001424662140713,0.10964981122958405,0.1459931043924131,36.261652811016376,39.0,0,True
0.8,1.05,0.8009785747645498,4,142.1687765787257,0,-142.1687765787257,0.013499999999999998,0.011083942573513467,0.14419856863529612,0.1729259589276108,32.0358506155957,39.0,0,True
0.8,1.05,0.7842902640521521,4,142.16231831243203,0,-142.16231831243203,0.013499999999999998,0.011073081323747267,0.1391249502034469,0.16942959251888887,32.55357058222038,39.0,0,True
fitness at iteration,14,,,,,-139.24011426641744
0.8,1.05,1.0042872667137184,4,145.92850057045374,0,-146.3516099212318,0.013499999999999998,0.01115590422005142,0.20987857690594827,0.20927180812175314,27.189210339818683,39.0,0.00289942916650349,False
0.8,1.05,0.8655015423536802,4,142.74517304867976,0,-142.74517304867976,0.013499999999999998,0.011120263598804197,0.16428095805378265,0.18513664713703362,30.235221577074963,39.0,0,True
0.8,1.05,0.7492429348546255,4,142.37933585933732,0,-142.37933585933732,0.013499999999999998,0.01104875060039508,0.128645672560136,0.1615560751922779,33.72116730455729,39.0,0,True
0.8,1.05,0.5996323568725963,4,149.63017972757743,0,-154.97865028740736,0.013499999999999998,0.010955106250536122,0.08677110109453905,0.12316228080985066,40.39403930552737,39.0,0.035744597577624916,False
0.8,1.05,0.8312281792707708,4,142.34377233147688,0,-142.34377233147688,0.013499999999999998,0.011102261116165097,0.1535207425682767,0.17870520959076086,31.154545830497383,39.0,0,True
fitness at iteration,15,,,,,-139.24011426641744
0.8,1.05,0.7147638064835209,4,142.96808348863865,0,-142.96808348863865,0.013499999999999998,0.011023638087346058,0.11857675595780118,0.15367496059290722,34.989854876294935,39.0,0,True
0.8,1.05,0.885187562048257,4,143.05759979043745,0,-143.05759979043745,0.013499999999999998,0.011129100162335561,0.17055460842787334,0.18876916987087672,29.74132168639238,39.0,0,True
0.8,1.008886832160746,0.9428126360596322,4,144.4466667581843,0,-144.4466667581843,0.013499999999999998,0.011147477945023973,0.1964454585602372,0.19861733930020203,28.46272113888938,39.0,0,True
0.8,1.05,0.8069600639521892,4,142.18621730951116,0,-142.18621730951116,0.013499999999999998,0.011087696942681769,0.14602993504766024,0.17407853895654846,31.855837592284466,39.0,0,True
0.8,1.05,0.8628227271118974,4,142.7014154750158,0,-142.7014154750158,0.013499999999999998,0.011118897316821934,0.1634361335608221,0.18464209650351418,30.30393359077367,39.0,0,True
fitness at iteration,16,,,,,-139.24011426641744
0.8,1.044728185173513,0.7164531026574041,4,142.8256621350235,0,-142.8256621350235,0.013499999999999998,0.01102357331683095,0.11972148557230229,0.15411350505676571,34.91630069123313,39.0,0,True
0.8,1.05,1.0648055733067987,4,147.86249029193516,0,-155.78197446444153,0.013499999999999998,0.01114998365370592,0.23074046314131125,0.21901031623512016,26.12171651149939,39.0,0.05355979164743137,False
0.8,1.05,0.901427667644775,4,143.35851395824037,0,-143.35851395824037,0.013499999999999998,0.01113555210809916,0.17577767683621895,0.19171261427944322,29.351298773651813,39.0,0,True
0.8,1.05,0.8391479195849686,4,142.41357526606757,0,-142.41357526606757,0.013499999999999998,0.011106626475654774,0.15599200346249345,0.18020319077210625,30.93466731720229,39.0,0,True
0.8,1.05,0.8156641666934422,4,142.21931846059124,0,-142.21931846059124,0.013499999999999998,0.011092942680089866,0.14871023875616685,0.17575943858512494,31.59854126035267,39.0,0,True
fitness at iteration,17,,,,,-139.24011426641744
0.8,1.05,0.8084182900422008,4,142.18504233556249,0,-142.18504233556249,0.013499999999999998,0.011088511215759194,0.1464813167977513,0.17436242955808245,31.811951656284844,39.0,0,True
0.8,1.05,1.0251544873307068,4,146.57265296868036,0,-149.56974672515716,0.013499999999999998,0.011155525351591993,0.21699967263408285,0.21265141118249262,26.806599842652794,39.0,0.020447837272326637,False
0.8,1.05,0.9657273712675598,4,144.84367796604982,0,-144.84367796604982,0.013499999999999998,0.011152568852469553,0.19689360152967306,0.20286327614189698,27.942727502593016,39.0,0,True
0.8,1.05,1.0303508544018805,4,146.7328353772108,0,-150.37566236468808,0.013499999999999998,0.011155106481754497,0.21878827180967023,0.21348816001924703,26.7135660179681,39.0,0.024826256359815755,False
0.8,1.05,0.8334333054882449,4,142.3664361551059,0,-142.3664361551059,0.013499999999999998,0.01110355181124191,0.1542049749715622,0.1791203314325585,31.093155546749735,39.0,0,True
fitness at iteration,18,,,,,-139.24011426641744
0.8,1.05,0.9536173461228395,4,144.54004122304403,0,-144.54004122304403,0.013499999999999998,0.011150557216278636,0.1928578821856456,0.20078972491094496,28.19318940004367,39.0,0,True
0.8,1.05,0.8667025024903702,4,142.76176471943685,0,-142.76176471943685,0.013499999999999998,0.011120823565879106,0.16466233505685782,0.18535988103888096,30.204354545954605,39.0,0,True
0.8,1.05,0.8859809216968872,4,143.0681828242594,0,-143.0681828242594,0.013499999999999998,0.011129389300047846,0.17081098956613963,0.18891619474807014,29.721714486184712,39.0,0,True
0.8,1.05,0.929360260290222,4,143.94636558817066,0,-143.94636558817066,0.013499999999999998,0.011144611235377482,0.18486854851466275,0.19664589856913675,28.71392373052552,39.0,0,True
0.8,1.05,0.8821581772703182,4,142.99797377184575,0,-142.99797377184575,0.013499999999999998,0.011127706972388981,0.16959027303619337,0.18821687359202696,29.81531439323964,39.0,0,True
fitness at iteration,19,,,,,-139.24011426641744
0.8,1.05,0.9561732826039769,4,144.59927531895298,0,-144.59927531895298,0.013499999999999998,0.011150974730105196,0.19371047140386105,0.2012292060878277,28.13955991210773,39.0,0,True
0.8,1.05,1.0141418968778553,4,146.22328724238568,0,-147.85464460274932,0.013499999999999998,0.011155857569377665,0.21323730087492654,0.2108845425884282,27.006175464039114,39.0,0.011156618012966862,False
0.8,1.05,1.0223430460862468,4,146.47639220293158,0,-149.12636099678087,0.013499999999999998,0.011155570776347743,0.2160425694890178,0.21220350265024962,26.856788075649984,39.0,0.01809143954186117,False
0.8,1.05,0.8349679064524695,4,142.37786155675352,0,-142.37786155675352,0.013499999999999998,0.011104376691963536,0.1546846904381525,0.17941136724242152,31.05032610419405,39.0,0,True
0.8,1.05,0.7068695136876377,4,143.1840396317883,0,-143.1840396317883,0.013499999999999998,0.011018091873103986,0.11629764008684171,0.1518532261063506,35.30035396132728,39.0,0,True
fitness at iteration,20,,,,,-139.24011426641744
0.8,1.05,0.9193927752467104,4,143.72921765414443,0,-143.72921765414443,0.013499999999999998,0.011141710538173288,0.1816073944527785,0.1949380396483196,28.936838842316046,39.0,0,True
0.8,1.05,0.8285495512595392,4,142.31709571481167,0,-142.31709571481167,0.013499999999999998,0.011100672256692807,0.1526909565396441,0.17820116617506568,31.22956502318868,39.0,0,True
0.8,1.05,0.7897349787644492,4,142.1574183546434,0,-142.1574183546434,0.013499999999999998,0.011076685537822971,0.14077437428412032,0.17064642227608381,32.382101215675696,39.0,0,True
0.8,1.05,0.9906816688013392,4,145.54069487170975,0,-145.54069487170975,0.013499999999999998,0.01115546797755243,0.20526202613540567,0.20701954059835814,27.44855309181366,39.0,0,True
