D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7483153518253703,0.7488926729845293,1.3597623550785853,4,138.80944298443447,0,-248.08703579346283,0.013499999999999998,0.01082024420097373,0.4508631544066539,0.25226656090766114,22.76970682726904,39.0,0.7872489829188517,False
0.6483246132692673,0.8235685335326142,1.3335952384339653,4,155.58930499996146,0,-299.7275021632801,0.013499999999999998,0.01168727623257574,0.42838782405902726,0.22237720374248487,25.80075423302828,39.0,0.9264017032748771,False
0.5980824369204953,0.8471997059742761,1.1873405878418146,4,159.0048541821057,0,-301.20821182027765,0.013499999999999998,0.012354864977789863,0.36133019163747804,0.19074265633630938,29.527330693414644,39.0,0.8943334363572872,False
0.7144823058327677,0.9050566710518807,1.1996186070744845,4,135.17929392710903,0,-192.774823413594,0.013499999999999998,0.011281165126487297,0.3285291370141675,0.23037415358320035,24.914467331120882,39.0,0.42606768990479743,False
0.7999940548094258,0.7508452828918663,1.332495602255321,4,129.5547883453385,0,-208.52235718022607,0.013499999999999998,0.010508657618592421,0.425848219210404,0.26457918782952916,21.717624430104298,39.0,0.6095302986748223,False
fitness at iteration,0,,,,,-192.774823413594
0.7994437397180292,0.8666676234380973,1.241947686144301,4,124.62627563999675,0,-165.52751623203017,0.013499999999999998,0.010630750315681722,0.3426328340604365,0.2579695206751759,22.269296975617372,39.0,0.3281911489530771,False
0.78746804160462,0.755595218080366,1.3073478146825879,4,130.28324895502683,0,-209.0358163758877,0.013499999999999998,0.010625181889055287,0.41455317427662597,0.2583735904485327,22.236116079261294,39.0,0.6044719336715794,False
0.7246056606740383,0.9915528716399516,1.0808585337028522,4,127.87146527990595,0,-149.8418724734588,0.013499999999999998,0.011259549491197023,0.25770779495666263,0.2199216601554348,26.074197637150192,39.0,0.17181634030282236,False
0.7763496329136721,0.8596716349279594,1.1130002469689104,4,122.87003675208312,0,-154.494772713999,0.013499999999999998,0.010865483497440953,0.2954358885395756,0.23496082000095247,24.42970553442125,39.0,0.2573836290594234,False
0.7452869454734945,0.8612680865871013,1.1986231639028038,4,130.7847908047605,0,-184.84532558192413,0.013499999999999998,0.011043511377473485,0.33578437215501555,0.2375796560153643,24.165005877140814,39.0,0.41335490498942534,False
fitness at iteration,1,,,,,-149.8418724734588
0.7999326893591857,0.9168824968759437,1.2117236579103614,4,122.7861060989575,0,-151.37657280534768,0.013499999999999998,0.010654602970386211,0.31519060919592456,0.25566061422126907,22.466639557809447,39.0,0.23284773509592485,False
0.7826316744381127,1.033692448988412,0.9550223233362845,4,116.08994523437424,0,-116.08994523437424,0.013499999999999998,0.010837643628305993,0.1968461422897715,0.21549924640440588,26.537443724012974,39.0,0,True
0.7989804377275089,1.0295405924526815,0.8272111501438779,4,112.26778363562819,0,-112.26778363562819,0.013499999999999998,0.0106801978561333,0.15429648348182795,0.1950727016716561,28.9582334119154,39.0,0,True
0.7541295646773614,0.9133360819432002,1.104193099285699,4,125.1760645010383,0,-153.35787441630134,0.013499999999999998,0.011030264824249467,0.2808811682514066,0.22926504014213,25.031134891981214,39.0,0.2251373697327678,False
0.7382758376685234,1.0265077834455085,0.9952236777241238,4,122.92683686814337,0,-126.8352260335277,0.013499999999999998,0.011161003732995065,0.21745079302432474,0.21075011254273798,27.06684161258114,39.0,0.03179443370512045,False
fitness at iteration,2,,,,,-112.26778363562819
0.7204528866092962,0.9408361246661615,0.5030364182597419,4,133.7387657829572,0,-158.70701612464742,0.013499999999999998,0.010996812322818843,0.07630549940655341,0.0963617661217147,46.28107334941481,39.0,0.18669418844653363,False
0.7983961785302697,1.0048248781751892,0.8469962501707269,4,112.4144541229162,0,-112.4144541229162,0.013499999999999998,0.010691668895372883,0.16445101119557812,0.19880738086538494,28.47868970823037,39.0,0,True
0.762142849286095,0.7478767706573335,1.1334309404114213,4,126.43194998877433,0,-187.86062377974736,0.013499999999999998,0.010939010148588864,0.3430853235939018,0.2308996190993324,24.855571380509968,39.0,0.48586353209317085,False
