D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6483246132692673,0.8235685335326142,1.3335952384339653,7,146.66411445107434,0,-294.580686125344,0.009749999999999998,0.010095931392234306,0.45091585808454887,0.22839564588905978,25.132290937537565,39.0,1.0085396296693498,False
0.7483153518253703,0.7488926729845293,1.3597623550785853,7,130.21522381575616,0,-239.96822540508538,0.009749999999999998,0.009388564959080947,0.4807399745279972,0.26086646794454094,22.028105863672277,39.0,0.8428584490598479,False
0.5980824369204953,0.8471997059742761,1.1873405878418146,7,150.04936972585173,0,-304.40995230987977,0.009749999999999998,0.010661871990770134,0.3845215010184142,0.19787999634410688,28.606574484832738,39.0,1.0287319624604432,False
0.7144823058327677,0.9050566710518807,1.1996186070744845,7,128.0907914803252,0,-188.34461377430156,0.009749999999999998,0.009783815444904025,0.3484088364464491,0.23750672046242083,24.174359082014767,39.0,0.47039932845782556,False
0.7999940548094258,0.7508452828918663,1.332495602255321,7,121.1448453474286,0,-201.54174922522634,0.009749999999999998,0.00913170475513673,0.45641529242135775,0.27434692924490117,20.951795920357164,39.0,0.6636427959211079,False
fitness at iteration,0,,,,,-188.34461377430156
0.78746804160462,0.755595218080366,1.3073478146825879,7,121.62778784808944,0,-201.9058803339254,0.009749999999999998,0.009225745162727825,0.445059452142174,0.2681031207977143,21.43457227962619,39.0,0.6600308523748013,False
0.7994437397180292,0.8666676234380973,1.241947686144301,7,117.17050052557984,0,-160.43314437373027,0.009749999999999998,0.00923698633894179,0.36509145404141646,0.26664034152439803,21.55026936014621,39.0,0.36922812187446136,False
0.7246056606740383,0.9915528716399516,1.0808585337028522,7,123.82755951144352,0,-150.20761839214373,0.009749999999999998,0.009818627901256009,0.2737521960333017,0.22698262741832131,25.279987442993843,39.0,0.21303867236648785,False
0.7763496329136721,0.8596716349279594,1.1130002469689104,7,116.1618189183039,0,-151.43704044130575,0.009749999999999998,0.009455234422433671,0.31841020215632426,0.24424082864297,23.507021835351285,39.0,0.3036731161020366,False
0.7452869454734945,0.8612680865871013,1.1986231639028038,7,123.12336900342655,0,-179.67596677240462,0.009749999999999998,0.00958230957030249,0.35877487554650234,0.2458513076878282,23.355859726247054,39.0,0.45931652314845445,False
fitness at iteration,1,,,,,-150.20761839214373
0.7826316744381127,1.033692448988412,0.9550223233362845,7,114.49539564389548,0,-114.49539564389548,0.009749999999999998,0.00952199851511902,0.21136274278633055,0.22416867190047632,25.588171704296546,39.0,0,True
0.7989804377275089,1.0295405924526815,0.8272111501438779,7,111.56969455461004,0,-111.56969455461004,0.009749999999999998,0.009422129331008966,0.16785798041341815,0.2048865893198754,27.740131021326665,39.0,0,True
0.7999326893591857,0.9168824968759437,1.2117236579103614,7,116.23471392422289,0,-147.44898100064657,0.009749999999999998,0.009267232281982028,0.3346319755843932,0.2637919345931521,21.78255565024896,39.0,0.26854513615246867,False
0.7541295646773614,0.9133360819432002,1.104193099285699,7,119.30462745644728,0,-151.0818517096891,0.009749999999999998,0.00960227476771721,0.3008812870621109,0.23759657070220713,24.162725932965454,39.0,0.2663536606309946,False
0.7382758376685234,1.0265077834455085,0.9952236777241238,7,120.7321374904654,0,-128.3714299003086,0.009749999999999998,0.009776308179947218,0.23227045142763772,0.21900246974694493,26.16954054766486,39.0,0.06327472178189918,False
fitness at iteration,2,,,,,-111.56969455461004
0.7983961785302697,1.0048248781751892,0.8469962501707269,7,111.25022043341836,0,-111.25022043341836,0.009749999999999998,0.009421878234347906,0.17880260580392596,0.20877239807510867,27.287952258963138,39.0,0,True
