D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5400734621229855,0.30000063649478614,0.7685588862692824,5,187.3456452009532,0,-1098.9388442849556,0.012249999999999999,0.012450798000488874,0.5224200251369807,0.0926172569988913,47.15392546077533,39.0,4.865836075913038,False
0.7290426827067443,0.3000826567799771,0.9018531082960929,5,149.161965572811,0,-529.8849529308449,0.012249999999999999,0.010805401398123162,0.5890980351333367,0.1658303757250442,33.079878688964634,39.0,2.5524133172688055,False
0.519564782376361,0.39705138493047415,0.7832503053408055,5,194.68675967155147,0,-956.9697014928058,0.012249999999999999,0.012742461242293088,0.41662247519378465,0.0895962769671158,47.844732017164155,39.0,3.91543288874535,False
0.5006451150039338,0.5225735769459308,0.6497719991179061,5,197.35930683121475,0,-854.2581484058511,0.012249999999999999,0.0128896910826174,0.2552942073917052,0.06575236723962752,54.44989710836248,39.0,3.3284411671369933,False
0.5061473672960667,0.4816778200268649,0.8108151718873533,5,201.21606109341067,0,-874.4371436788202,0.012249999999999999,0.012970927761318871,0.36745475275086664,0.09033325270966129,47.674124885180824,39.0,3.3457621569924267,False
0.7013419111416759,0.3712623738967939,0.9454202673012537,5,156.08740237424377,0,-490.99564331299325,0.012249999999999999,0.011038361781491927,0.5216011054123011,0.16581687175468604,33.08336064654534,39.0,2.145645553993877,False
0.5531211530021236,0.48553547956788307,0.8678057482318742,5,188.75892154346025,0,-669.2318546457661,0.012249999999999999,0.012444091626171777,0.39105536021811543,0.11351672168478162,42.311896156182925,39.0,2.545431649924323,False
0.5404835862414474,0.47157404484075227,0.9034952329219651,5,194.89725256690414,0,-753.6178844528523,0.012249999999999999,0.012597463043917,0.4247089284051716,0.1131826119418619,42.38287922914311,39.0,2.866744525781096,False
0.576659225641514,0.30037954994181143,0.8290989614546629,5,179.06012042085368,0,-921.6493119772344,0.012249999999999999,0.01207857514277111,0.5634084188927229,0.11153489792334083,42.73389077732597,39.0,4.147150073455984,False
0.5246474901712109,0.39751204495501685,0.5991348336200462,5,189.1380089505415,0,-949.8948582609947,0.012249999999999999,0.01252834003380821,0.2972479000435061,0.06469623510871125,54.81443869516454,39.0,4.022231456974822,False
0.5886407288392848,0.5061077063962474,0.717626368576845,5,172.59745768871772,0,-503.41386836106716,0.012249999999999999,0.011969254224916489,0.2884869611339826,0.10386178376835457,44.4244665149236,39.0,1.9166934154324688,False
0.6360273049140124,0.4416681736480498,0.8800147172430812,5,167.05701259029595,0,-496.8304665798628,0.012249999999999999,0.011598455245063841,0.4187930277042209,0.14081727431799138,37.162926292154125,39.0,1.974017426004916,False
0.5011354895679874,0.3278308703091084,0.8765080448254038,5,205.8366921786684,0,-1328.6389075574427,0.012249999999999999,0.01297339304206852,0.571010585942745,0.09227716277863335,47.23158114450345,39.0,5.4548205351268,False
0.7013021868755895,0.3750248238954548,0.7270254657245296,5,149.29113864608263,0,-406.4630302336922,0.012249999999999999,0.010988384470812617,0.3700154155459906,0.13590417478240177,38.059749047231904,39.0,1.7226199352479634,False
0.6516191144956524,0.4087303968434042,0.881937651879474,5,163.51257450307887,0,-504.9405349320425,0.012249999999999999,0.01144811733808931,0.4472451220818683,0.144829333924226,36.46522237386478,39.0,2.088083815367574,False
