D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5400734621229855,0.30000063649478614,0.7685588862692824,4,186.76871658740706,0,-1106.171146667294,0.013499999999999998,0.013093635099715487,0.4972460641599113,0.08749495928765644,48.34203641659811,39.0,4.922678952230258,False
0.7290426827067443,0.3000826567799771,0.9018531082960929,4,149.14322348157822,0,-522.2295971114655,0.013499999999999998,0.011353823903017087,0.5625612092062375,0.16066150331346413,33.86383547547147,39.0,2.501530843444389,False
0.519564782376361,0.39705138493047415,0.7832503053408055,4,196.63504160989612,0,-971.0300123935064,0.013499999999999998,0.013457663457664087,0.3979723199095067,0.08498569724020594,48.961363455524456,39.0,3.9382348356806665,False
0.5006451150039338,0.5225735769459308,0.6497719991179061,4,199.61654683672677,0,-870.3846157503561,0.013499999999999998,0.013618448915821344,0.24378845857814366,0.062148475853435865,55.72738181166419,39.0,3.36028290010584,False
0.5061473672960667,0.4816778200268649,0.8108151718873533,4,205.08341207000913,0,-894.3036351565415,0.013499999999999998,0.0137426928335742,0.352263372345205,0.08603686794407366,48.69899487900715,39.0,3.360682446863396,False
0.5404835862414474,0.47157404484075227,0.9034952329219651,4,199.4337500923742,0,-767.2608910833274,0.013499999999999998,0.013359286924430681,0.4079147498093861,0.10912366733229845,43.25493040938401,39.0,2.8471968296637136,False
0.7013419111416759,0.3712623738967939,0.9454202673012537,4,158.2465361646779,0,-490.9732854244592,0.013499999999999998,0.011646728773617868,0.49913563318248394,0.16087735804037784,33.83178275382656,39.0,2.1025847220664096,False
0.5531211530021236,0.48553547956788307,0.8678057482318742,4,192.9100149320607,0,-682.659430144153,0.013499999999999998,0.013188673748490023,0.3753942570014239,0.10940590187198106,43.19401206726057,39.0,2.538745411349291,False
0.5218440266992774,0.39755414638941255,0.8414049289874367,4,199.60890548748174,0,-968.1355040795813,0.013499999999999998,0.01348074672806306,0.43477619130381273,0.0935710554222431,46.94352921241471,39.0,3.850161878876176,False
0.576659225641514,0.30037954994181143,0.8290989614546629,4,179.0945656497206,0,-923.3179792379475,0.013499999999999998,0.01271051666882436,0.5369431554038211,0.10668872170073752,43.784359870842124,39.0,4.155477364085994,False
0.5246474901712109,0.39751204495501685,0.5991348336200462,4,188.37393859851622,0,-958.7882366558089,0.013499999999999998,0.013168280304164202,0.282489450786278,0.060778405545043684,56.236235243560834,39.0,4.0898136111030015,False
0.5886407288392848,0.5061077063962474,0.717626368576845,4,174.75066508911652,0,-512.7420492184821,0.013499999999999998,0.012640296371268758,0.27601972492526594,0.09966847504881762,45.425507692394696,39.0,1.93413503723721,False
0.6360273049140124,0.4416681736480498,0.8800147172430812,4,170.01624090062393,0,-500.3266665596285,0.013499999999999998,0.012262499217640499,0.4013914896160049,0.13639703168985862,37.9701904122072,39.0,1.942816897428488,False
0.5011354895679874,0.3278308703091084,0.8765080448254038,4,207.70160729807145,0,-1347.1174688895546,0.013499999999999998,0.013701305409716567,0.5452757951582894,0.08750167368012933,48.34183129025519,39.0,5.485830737729023,False
0.7013021868755895,0.3750248238954548,0.7270254657245296,4,148.8753013509101,0,-400.61199114331635,0.013499999999999998,0.011540115703344688,0.35311841182529907,0.13122575243694934,38.97086726556168,39.0,1.6909231249785637,False
0.5001350965645809,0.3169068248780492,1.0013250303432712,4,218.64821135501995,0,-1493.62820635505,0.013499999999999998,0.013739044996789195,0.656783408545958,0.09885677766462285,45.6302747945193,39.0,5.831193345230893,False
0.6516191144956524,0.4087303968434042,0.881937651879474,4,165.8885768030248,0,-506.771609614829,0.013499999999999998,0.012089412755673499,0.42819907405599084,0.14016833941725762,37.27811814649235,39.0,2.054891538532921,False
0.5170543291174732,0.31887257351992304,0.7869773368437533,4,195.70099320363985,0,-1211.3505223888528,0.013499999999999998,0.013415602603322314,0.48816350877362824,0.08248891204382029,49.60307912212283,39.0,5.189802629812728,False
0.717028385161497,0.3386851927512568,0.8174753419422225,4,148.48399574721384,0,-450.0791164814032,0.013499999999999998,0.011450592075467479,0.4479899063326018,0.14779475187988036,35.96661983390998,39.0,2.031162477925494,False
0.5837282715016028,0.3038824639928233,0.8877458152350302,4,180.62847409604657,0,-910.5594062643654,0.013499999999999998,0.012662759967753397,0.5754559468619241,0.1158219042413235,41.83167867834108,39.0,4.041062384107771,False
fitness at iteration,0,,,,,-400.61199114331635
0.7019011410304146,0.3125431069897827,0.9659147688991315,4,157.84474082312968,0,-584.2464447062345,0.013499999999999998,0.011584478574223536,0.5960061418317456,0.161021835629189,33.809241578225304,39.0,2.701399499657085,False
0.5030507483260127,0.3163994976708377,0.7718277941687544,4,199.7237428630203,0,-1339.9700645333983,0.013499999999999998,0.013586850903145148,0.4826649709410179,0.07560060372315205,51.41443909834418,39.0,5.709117530670408,False
0.699750284412804,0.5482119468040064,0.8808541051428854,4,157.7915971179981,0,-324.07780981353807,0.013499999999999998,0.011760578486577244,0.3230604157538771,0.15729623387895178,34.398653655395044,39.0,1.0538343976022344,False
0.6713006158610205,0.5157691282496355,0.8873934001029361,4,163.59890283832473,0,-381.33978637004986,0.013499999999999998,0.01199167534565317,0.348898686939286,0.14968131945616023,35.66214245101127,39.0,1.3309434217105096,False
0.7716616426746494,0.36219423303206066,0.7744560464419368,4,138.6821584974204,0,-341.4005039993915,0.013499999999999998,0.011046982206452845,0.3835641061875976,0.1558096650271044,34.63750648984223,39.0,1.4617478390757945,False
0.7539865839143739,0.30077945324235283,1.192710405944402,4,161.75991243599486,0,-642.7359815929925,0.013499999999999998,0.011083459535304823,0.7770691607095499,0.19556807615087976,28.856883769804803,39.0,2.9733947176022992,False
0.781289424001937,0.4392535826243079,0.6900400387401404,4,136.2132481880758,0,-256.55759015042133,0.013499999999999998,0.010952891970857505,0.27291739960383826,0.1448991061433262,36.44701454832093,39.0,0.8834995388714366,False
0.7557140566035447,0.3595642434129624,0.7976360821710794,4,141.74724261164448,0,-368.67216945392465,0.013499999999999998,0.011168644583748626,0.40409269793546315,0.15536574343730222,34.71103973671409,39.0,1.6009124598212,False
0.7658086447246054,0.33137660692046284,0.6832863801089496,4,137.44480427075405,0,-352.0870197074499,0.013499999999999998,0.011019538394386857,0.35601636447721163,0.13897870922198163,37.4880155236317,39.0,1.561661181559615,False
0.5782033509326184,0.5117547503690273,0.7054405150249279,4,177.15611953197765,0,-534.5886508223385,0.013499999999999998,0.01274142601423403,0.2681876939456689,0.09502158157519193,46.61381599771044,39.0,2.0176132342176434,False
0.7204078244466748,0.37407034977453507,0.8182071825340989,4,148.5304392080813,0,-405.56129193180783,0.013499999999999998,0.01144951866768942,0.408923393448643,0.14976175596560273,35.64677942558397,39.0,1.7304927804303019,False
0.6741340240713143,0.3013336405833811,0.8766401790537656,4,158.34816888777198,0,-614.3781130006653,0.013499999999999998,0.011788537618649566,0.5527121861634424,0.14245455811158375,36.87324821819449,39.0,2.8799192773495284,False
0.5053611326188425,0.5177905596662542,1.0426453524224355,4,225.92210379824158,0,-946.2433079031445,0.013499999999999998,0.013932795618136155,0.4611867470869104,0.11328394876024962,42.36293267974638,39.0,3.188360908449142,False
0.6236948222090071,0.5994738652882227,0.8086989779179046,4,171.36141656542426,0,-376.7253100285012,0.013499999999999998,0.012428164038424455,0.27424664626373263,0.12603670758762564,39.8774508874584,39.0,1.1984255124587557,False
0.5764401481364917,0.30033246615233905,1.0501396044591451,4,194.87299082232184,0,-1065.8341272071134,0.013499999999999998,0.012750647176477493,0.7096328401667055,0.1298737563020481,39.20896620376866,39.0,4.469378402361067,False
0.7245479377383474,0.6461791644257446,0.7345665966469219,4,148.42386678182652,0,-222.53713610889517,0.013499999999999998,0.011475881931277219,0.2116906266862419,0.14118965456113924,37.09263134348,39.0,0.49933525472699325,False
0.5271963303405031,0.30008342108217056,0.903369048249027,4,199.19787181231834,0,-1256.3477289532245,0.013499999999999998,0.013327468508210264,0.6054035673061061,0.09866684963495805,45.67673391458756,39.0,5.307033893097709,False
0.6178396187763229,0.5956894744260443,0.9630220028703902,4,182.0604059644647,0,-440.74216127963604,0.013499999999999998,0.012596167136541802,0.3532106491525191,0.14590316022632552,36.285673057383946,39.0,1.4208567422708147,False
0.6218022725702782,0.39156506142286074,0.8367193119943571,4,170.0067309377201,0,-578.183296939279,0.013499999999999998,0.012333670498526277,0.42081164746862604,0.1247737100458179,40.10545109434416,39.0,2.4009435611763474,False
0.7169454043971393,0.30876525354590506,0.9686420189242555,4,154.97376360158214,0,-563.1919755760676,0.013499999999999998,0.011461114893387449,0.6012135898840067,0.16543618658174272,33.138670332717375,39.0,2.6341117521283324,False
fitness at iteration,1,,,,,-222.53713610889517
0.7022477545523651,0.3075248349379295,0.9674315110558033,4,157.72170392656923,0,-593.0395728567431,0.013499999999999998,0.011576089161321792,0.6056261098021606,0.16106915348040451,33.801860044882844,39.0,2.7600378267080194,False
0.7146263192462978,0.7051766095941582,0.7143762812219299,4,150.48187632366242,0,-208.64369395962723,0.013499999999999998,0.011551249009988048,0.1875980314279689,0.135302933092091,38.17301541605175,39.0,0.38650380402533036,False
0.6404738991755563,0.6231935547375334,0.7677345001957641,4,165.84420393220051,0,-329.7291880406504,0.013499999999999998,0.012230658630328232,0.2438095834018209,0.12448662045777524,40.15697407454635,39.0,0.9881863835015207,False
0.7432313226516659,0.3714965165071865,0.6204123464033465,4,140.65772402938006,0,-332.9628432451797,0.013499999999999998,0.01113947954600306,0.28449655770037224,0.1222571637306463,40.56589196661471,39.0,1.3671849202936892,False
0.639889672372033,0.37919173596860367,0.9851535933554749,4,174.59161495949758,0,-624.2571003237849,0.013499999999999998,0.01220373618001461,0.5282634619975277,0.14774420812579656,35.97876057186181,39.0,2.5755273841106425,False
