D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5400734621229855,0.30000063649478614,0.7685588862692824,3,187.93212823693023,0,-1130.321018902101,0.01475,0.014033280771847179,0.46880391942692545,0.08170653422886776,49.797618993788426,39.0,5.014517206323977,False
0.7290426827067443,0.3000826567799771,0.9018531082960929,3,150.50424569509224,0,-517.7394379868177,0.01475,0.012149672204277864,0.5315100465504278,0.1545072922134092,34.854292407195096,39.0,2.4400321106934766,False
0.5006451150039338,0.5225735769459308,0.6497719991179061,3,205.4201693685221,0,-911.8014627428051,0.01475,0.014703987145204166,0.23108122287493696,0.05819469503157816,57.24750345540458,39.0,3.4387143947245065,False
0.519564782376361,0.39705138493047415,0.7832503053408055,3,201.375065840318,0,-1010.6494231203715,0.01475,0.01451162168212085,0.37748533117626426,0.07981569937796698,50.28189815453383,39.0,4.018741614822235,False
0.5061473672960667,0.4816778200268649,0.8108151718873533,3,212.23489718300323,0,-936.7187162093546,0.01475,0.014880300721618398,0.33619026949954006,0.08147244353029201,49.857929055399374,39.0,3.4135942233932086,False
0.5886407288392848,0.5061077063962474,0.717626368576845,3,179.8782204742262,0,-531.5689334967998,0.01475,0.013635327293810595,0.2621711235575243,0.09499717298086396,46.61989412458474,39.0,1.955160063821987,False
0.5531211530021236,0.48553547956788307,0.8678057482318742,3,200.03336261704388,0,-710.8796624350728,0.01475,0.014281570851646996,0.35898894958789235,0.10493657786260761,44.17907344401104,39.0,2.5538054909171546,False
0.5404835862414474,0.47157404484075227,0.9034952329219651,3,206.95386522409999,0,-799.0528747490043,0.01475,0.014475367810097565,0.39052226976766835,0.10477455715795418,44.2165195100923,39.0,2.8610193333850034,False
0.7013419111416759,0.3712623738967939,0.9454202673012537,3,162.28422591078336,0,-495.5618682116883,0.01475,0.01253195684779123,0.47436936324037027,0.1553442059354941,34.71737905161551,39.0,2.053666278595223,False
0.5218440266992774,0.39755414638941255,0.8414049289874367,3,205.1869866145595,0,-1008.8075937808903,0.01475,0.014557582956489887,0.4134521515049748,0.08830755210236926,48.14827899515148,39.0,3.916528140626771,False
0.576659225641514,0.30037954994181143,0.8290989614546629,3,180.82592283837582,0,-934.6934273547574,0.01475,0.013632086575223003,0.5071271322746098,0.1011519356227118,45.064679059399246,39.0,4.1690234048477475,False
