D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6849139794168646,0.47293643452834133,1.128303061056845,3,183.39342734814616,0,-516.1716083160546,0.01475,0.012848785410987348,0.49466717049937425,0.1757529982914955,31.606035706392827,39.0,1.8145589282007186,False
0.6998335217913593,0.3671847738753456,1.0571972784337493,3,170.72801133628354,0,-564.4828696480308,0.01475,0.012566004861968643,0.5527953681063054,0.1671931230287735,32.88124577923692,39.0,2.3063283829632795,False
0.5096973555979295,0.46563279018074044,1.305671578775696,3,262.0357648799166,0,-1284.2828213307894,0.01475,0.014817735884173459,0.6478005075473002,0.13229591452288494,38.76693707300685,39.0,3.901173784118129,False
0.5009340733766092,0.5880034252533759,1.034991670559483,3,237.4611901173706,0,-894.9586515187211,0.01475,0.015302332868212344,0.40177216148392725,0.11062444209468293,42.93553195346204,39.0,2.7688628237581367,False
0.5683124785162765,0.36676016847628223,1.0371834012720251,3,205.34454962978486,0,-943.8768035574783,0.01475,0.013997176293772217,0.5670376677201092,0.12420148699602845,40.21233509736334,39.0,3.59655152892634,False
0.628102015258635,0.3742181743238082,1.1277233551422479,3,195.55232598766213,0,-775.5874140594811,0.01475,0.013288872928339628,0.6063837793864985,0.15289025627629002,35.13135045632196,39.0,2.966137503822966,False
0.5066174852958951,0.42241963554731626,1.1441401970699268,3,244.16824045052118,0,-1272.0305535694313,0.01475,0.014974234683995493,0.5871305045102772,0.11475563556648345,42.05443075654902,39.0,4.209647869118337,False
0.5485707251243388,0.3291221680940261,1.3221934691132966,3,242.03194614499535,0,-1466.786420555142,0.01475,0.013956514833491244,0.8295135844899286,0.13687663343094114,37.88478208563238,39.0,5.060300897950168,False
0.7677474122440956,0.4350836936434982,0.9636838257640419,3,153.15817259342137,0,-356.4552221675868,0.01475,0.012062097483812012,0.41322423140912046,0.17755012191738043,31.329100464011162,39.0,1.3273666441153247,False
0.6135230732247747,0.35661647568764593,1.1303320500553788,3,199.32880786364964,0,-859.1392970723105,0.01475,0.01341704859354442,0.6348078348827404,0.14728169154975945,36.05634932232062,39.0,3.3101612169376065,False
0.6471721368900952,0.37377626139037146,1.1447380291641398,3,191.6290814850613,0,-734.6212234254157,0.01475,0.013075518083766691,0.6142280035855912,0.16022399625302952,33.93609288923928,39.0,2.8335581308032523,False
0.6249346169342598,0.6284368403320459,1.0298075144577112,3,193.02043080091258,0,-449.61911399078605,0.01475,0.013634866739540554,0.3586423381254023,0.15396431435926528,34.95021567970399,39.0,1.3293861283240918,False
0.5003047723055635,0.3705578410545288,0.8699422872941527,3,214.51726369710738,0,-1251.9250239655946,0.01475,0.01486496424038579,0.46192239477669395,0.08307498154325535,49.45082100889008,39.0,4.8360105960202775,False
0.6759808456450036,0.3731016899105157,1.0951258865846243,3,179.69473395215286,0,-629.5629089056943,0.01475,0.012798692628895474,0.5757373919019985,0.16433143693926447,33.30541153577862,39.0,2.5035134033105684,False
0.5673303879975518,0.6201212173356401,0.929860566448331,3,203.02177959340423,0,-541.4683842860625,0.01475,0.01429210566136883,0.32116718533231053,0.1222679316998129,40.57156940089407,39.0,1.6670457985861025,False
0.5740010198561865,0.4668534957576371,1.2349948305720648,3,226.74211178189293,0,-887.4389696119434,0.01475,0.014009742617372744,0.5879255024824219,0.15021592984764592,35.58138132676059,39.0,2.9138692086699183,False
0.5179617220651099,0.5728534131036032,0.9995555405611645,3,226.69095885536765,0,-807.784360587262,0.01475,0.015003776638320905,0.38750265760642505,0.1121820047024827,42.596836267733536,39.0,2.563372640294141,False
0.7588957648395677,0.4475440366485945,1.0744359057127757,3,162.5884209890855,0,-404.2985219444756,0.01475,0.012168416400198025,0.4690643414995868,0.1886339585411019,29.761868637386012,39.0,1.4866378520990495,False
0.5220354416239955,0.34584244794031727,1.1313876314499276,3,232.1213508662442,0,-1377.7064818873043,0.01475,0.01458081817895982,0.6707429651061708,0.11454242984686153,42.09809334563271,39.0,4.935285473507274,False
0.5366944697769774,0.4119943910013834,0.9947949323080003,3,214.66987782986678,0,-977.619467531007,0.01475,0.014499811450115719,0.49553037512312115,0.1111955309026782,42.8092205011848,39.0,3.5540598309083853,False
fitness at iteration,0,,,,,-356.4552221675868
0.7323748955424025,0.4176658006000389,0.9891067809845059,3,160.87619645874437,0,-422.557007429584,0.01475,0.012342425927138344,0.4497386409584916,0.17122480679718455,32.305277974655695,39.0,1.626597450281875,False
0.7596676781120251,0.5451251848079789,0.9236222181557636,3,154.8312132795306,0,-287.089535603228,0.01475,0.012216138833643904,0.32292706570353014,0.17415887095507943,31.845677252425382,39.0,0.8542096875835989,False
