D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7919688493599233,0.5018360415042671,0.7621763619086992,6,136.3148517043225,0,-237.84012978742663,0.011,0.010015716533194132,0.29582593507749816,0.16954863128616363,32.53712297753613,39.0,0.7447851559367891,False
0.7482263754340837,0.3190254811188961,0.935153798555497,6,147.38900043675872,0,-493.0408596718358,0.011,0.010267483223513235,0.6003308336032183,0.17946212724648727,31.045869045783103,39.0,2.3451672662872047,False
0.7687724531838271,0.3000934166131014,0.588949976950591,6,145.5127740606571,0,-391.3359528605229,0.011,0.010156686982157721,0.35286645078472983,0.13120843038136323,38.97123975055816,39.0,1.689358067611262,False
0.7986017402580717,0.8504584306747808,0.6327022642858804,6,136.9811069594994,0,-136.9811069594994,0.011,0.00991159747340337,0.13135415964137767,0.1437006676537852,36.65118833067329,39.0,0,True
0.7996282962157316,0.332395907849208,0.5034695700622358,6,145.4352525884128,0,-323.4707649658483,0.011,0.009953256323009774,0.2571737899734471,0.11870118236940878,41.246081419621866,39.0,1.2241565178236575,False
0.7566439023031657,1.0458911294987514,0.8044446569760274,6,146.23249355821525,0,-146.23249355821525,0.011,0.010341004586972565,0.15844810217903205,0.17014809618291105,32.45440246250452,39.0,0,True
0.7943616046359736,0.93460402875098,0.5665120806108175,6,141.74569477826753,0,-146.36971410811762,0.011,0.00988827745957053,0.09870482122850466,0.12382123639795035,40.27225559934116,39.0,0.03262193844464507,False
0.6788685173024438,0.9750878653788698,0.5128488238815884,6,165.02602863166365,0,-216.32515492334403,0.011,0.010573965917229464,0.08501875850645614,0.08204258490841947,49.70857311199886,39.0,0.3108547585919278,False
0.7744237017604834,0.7795243340651411,0.6979243763362609,6,138.65407094677008,0,-153.50304932093053,0.011,0.01009762136933164,0.17030533805644868,0.15383100550741133,34.96494574519041,39.0,0.10709370646507049,False
0.6838919817529312,0.3833209780156019,0.5043115199497535,6,160.08558401007943,0,-440.0497009881094,0.011,0.010630841806262522,0.23833018924694827,0.09362387264707167,46.92584631240621,39.0,1.7488402763387028,False
0.7669898909719837,0.3546971653930006,1.16533923214896,6,153.84651978787886,0,-521.3979379128996,0.011,0.01005205931156874,0.7097379216901336,0.20941914279636,27.174599187194033,39.0,2.3890785350997525,False
0.7355868236387207,0.8878408438071251,0.7517445090241005,6,146.0311311993127,0,-160.64184086438394,0.011,0.01040271631908706,0.17078300833949184,0.15524993839240198,34.73111857501696,39.0,0.10005202003899835,False
0.765245229957928,1.0066314055106926,0.8493799313597132,6,144.71383747742152,0,-144.71383747742152,0.011,0.010295450236402215,0.17894796401689217,0.18030321078236544,30.92216753766708,39.0,0,True
0.7421312740369403,0.9254616599289994,0.6182794239857957,6,146.59283289721057,0,-149.46148717162,0.011,0.010248982471315674,0.11910587994420724,0.1266481017106369,39.763185447002144,39.0,0.019568857615439583,False
0.6988273827256691,0.8165384230458599,0.5184493212271412,6,156.1664971076204,0,-211.34904779377368,0.011,0.01042749746259786,0.1069724289223032,0.09320101874283221,47.0182778648908,39.0,0.3533571650014332,False
0.795299057154866,0.9071676555126216,0.8015980488779854,6,137.8914035830925,0,-137.8914035830925,0.011,0.01006001390282849,0.17853055866065606,0.17873386053067267,31.150569049073866,39.0,0,True
0.7955790362781562,1.0155758456919233,0.5003173679541995,6,150.753659724129,0,-173.9876924997984,0.011,0.009848479561387447,0.07149478108382944,0.10134072632307635,45.01064862975314,39.0,0.15411919563469595,False
0.7669968478466439,0.9506510245113189,0.5010896937250299,6,151.6018715931982,0,-177.64914200616133,0.011,0.009995997050525476,0.07992908782901237,0.09853402253888595,45.70073222335561,39.0,0.1718136467527079,False
0.7949486316042959,0.7359086705835727,0.7828232089469451,6,135.96984884969072,0,-164.57364222409495,0.011,0.010020855808869805,0.21210101442399543,0.1752367054794052,31.67819053726887,39.0,0.21036864875848013,False
fitness at iteration,3,,,,,-136.9811069594994
0.7776032152909663,0.33404310283110333,0.7626206485236893,6,140.5536853503009,0,-376.5767252350765,0.011,0.010112984394752092,0.43868632169507704,0.16373550221012828,33.38972931335437,39.0,1.6792376471419952,False
0.7813335720496086,0.7662894493973461,0.7741125213020505,6,137.95311883375066,0,-163.11983068064706,0.011,0.01010201577859925,0.20195524435479262,0.1707968657601193,32.36212247848741,39.0,0.182429451828669,False
0.7982703421508448,0.9516408110705792,0.5607755284482865,6,142.0690196596777,0,-147.60110587018838,0.011,0.009864134543294925,0.09467789944931877,0.12249593929258312,40.518637650395156,39.0,0.03893942693320914,False
0.7790055889074626,0.9968859743520134,0.5532043759340066,6,146.53265101716696,0,-157.83121981310146,0.011,0.009974982344983584,0.08833955564520866,0.11492838310688831,42.00713991033864,39.0,0.07710615154714454,False
0.7791436165143689,0.9403147420360071,0.5808995832457333,6,143.09229359531932,0,-147.26590230071994,0.011,0.009988931783381874,0.10313941249776627,0.12455937869995942,40.13752275137163,39.0,0.029167250035169918,False
0.7196054852758846,1.042865017980454,0.5883779661678017,6,154.7333616476923,0,-170.12540446297544,0.011,0.010389671434134584,0.09628746461401703,0.11083889872830806,42.87951029696378,39.0,0.09947462299907127,False
0.7403169173390076,0.993369035795989,1.0428221278733012,6,154.19087134700717,0,-190.36939828750067,0.011,0.010479272480201357,0.2520071244921532,0.2041147288411118,27.79548512427468,39.0,0.23463468767274545,False
0.7996565870927419,0.3391356236726688,1.162189766496944,6,148.16150953289224,0,-494.9335313491961,0.011,0.009853825914273234,0.7268763537641236,0.2175950728653982,26.270156745625933,39.0,2.3405000590880154,False
0.6865867409917643,0.7631595718312638,0.9442850951177488,6,158.32788445569358,0,-259.6893727042142,0.011,0.010808436908846702,0.28579147756511797,0.17424186275766554,31.836947473706825,39.0,0.6401998523316691,False
0.7994290228415282,1.0490534576593011,0.7376641561749964,6,139.69694769345153,0,-139.69694769345153,0.011,0.010033288162020168,0.13367919582688995,0.1659403706018139,33.059888923445115,39.0,0,True
0.7778077569166559,0.9272464124214446,0.7260098756169097,6,140.15277163667102,0,-140.15277163667102,0.011,0.010122281001143816,0.15075959453712015,0.15959383581310943,34.027822051220895,39.0,0,True
0.7997143859058494,0.8740478051856364,0.6987822175807302,6,136.34356090877301,0,-136.34356090877301,0.011,0.00996135818312567,0.14912942961478948,0.1589553420441295,34.1274368149454,39.0,0,True
0.7788216320588082,0.7178467590452926,1.2076022182801243,6,153.68973996600522,0,-272.67281927781414,0.011,0.010083426208504656,0.4085692905165333,0.23028664237194962,24.874487848385062,39.0,0.7741771138276825,False
0.7961993699779196,1.0439556490189408,0.7108613289649097,6,140.1461976768024,0,-140.1461976768024,0.011,0.010030328905314644,0.12663035247609178,0.15916990055237812,34.09366118741146,39.0,0,True
0.7967423133547739,1.0023046770592365,0.5466455026427136,6,144.93794594891858,0,-154.97063396633587,0.011,0.009870455440246315,0.08496898427050277,0.11642647924468516,41.69960244101412,39.0,0.0692205754106185,False
0.7999150716741341,1.0150496599873235,0.5173714270796984,6,147.9766096022242,0,-165.35712854542655,0.011,0.009834645146215818,0.07571706362001102,0.10757157664575247,43.58072556606746,39.0,0.11745450169403736,False
0.7977916920505089,1.0499721718826986,0.5136356399100844,6,150.29741435838167,0,-170.42630039678176,0.011,0.009852785503538018,0.07143377987275258,0.10470023988601874,44.22315409648845,39.0,0.13392702811508847,False
0.794554636412528,0.8763283578936162,0.722796164433578,6,137.01094672143907,0,-137.01094672143907,0.011,0.010009311971023276,0.1573417036970408,0.16303087186783258,33.49574057065309,39.0,0,True
0.7731590289865904,1.007414706436668,0.5554497760751559,6,147.51803478719353,0,-159.56122553726144,0.011,0.010013111000045358,0.08809763148356244,0.11408092128446262,42.18391198696624,39.0,0.08163876889657018,False
0.7798495764683674,0.7612734742001248,1.3668568555671026,6,163.7265455558804,0,-305.297575525952,0.011,0.00993070388806348,0.45996033683978876,0.24666988237217818,23.22825571582829,39.0,0.8646797591032847,False
fitness at iteration,4,,,,,-136.34356090877301
0.7346479184805335,1.0427501149799303,0.5000291922436131,6,160.56589238956605,0,-198.51955900720623,0.011,0.010207906856105285,0.07157688048615769,0.08797980634650904,48.21860163487718,39.0,0.2363744008942867,False
0.7989425969411819,0.9643751639206454,1.1927928948994952,6,150.25058730401798,0,-193.3165241158316,0.011,0.010025985502916276,0.3062909303429696,0.23805720892410986,24.066562642604083,39.0,0.28662741081120524,False
0.7978746834219642,1.0463308048515054,1.0473195119602845,6,145.31158681745396,0,-154.34409181991074,0.011,0.010117540262122797,0.23392531299008307,0.22023556604305008,25.993684558032985,39.0,0.06215956483775653,False
0.7712712180225462,1.0465226211282392,0.6857115685921429,6,143.98918082430987,0,-143.98918082430987,0.011,0.010159644692241126,0.12067533248144437,0.14782238394633487,35.95936940324439,39.0,0,True
0.7974006546502821,0.5849234547102323,0.9833636405748447,6,140.09429774525412,0,-248.95579431576346,0.011,0.010019188539031557,0.3646524606569948,0.20520000563644616,27.66216867952311,39.0,0.7770587263191957,False
0.7588202538615618,0.7830651195862398,1.0545635521051924,6,149.61820956832315,0,-226.80822964679072,0.011,0.010297832211341012,0.31594560031908286,0.20841931139071032,27.289694420192596,39.0,0.5159132721957799,False
0.720639476458552,0.844626458790625,1.0768296981875034,6,157.99056305693762,0,-242.75165917850256,0.011,0.010570179247246896,0.309959100298003,0.2017313205867472,28.083717880225677,39.0,0.5364946771600416,False
0.7665867107459278,0.9803117410847284,0.6868380772797333,6,142.97728652329664,0,-142.97728652329664,0.011,0.010171566514673672,0.13061817786588137,0.14793188636384755,35.94159046300142,39.0,0,True
0.7914357293229326,0.9924148791628523,1.0917122520270195,6,147.31139822409696,0,-172.6844137490459,0.011,0.010130773614104553,0.2628677843151835,0.22424386784446537,25.534951636993682,39.0,0.17224068083550673,False
0.7941051963517508,1.047886894748221,0.9159476043150586,6,142.35372627843194,0,-142.35372627843194,0.011,0.010146034052288326,0.19035296467044427,0.1984301323255626,28.4866731432311,39.0,0,True
0.6584396937756587,0.684162375743865,0.8712942543118805,6,160.91599175940712,0,-296.98635212705454,0.011,0.01099059137600853,0.2853908063874224,0.15463318202986706,34.83699134696249,39.0,0.8455987430453304,False
0.7824639592764965,1.0494258940366188,0.9511892334892887,6,144.97029287716467,0,-146.05950184797473,0.011,0.010222874093241085,0.20293995567479262,0.20142657231075203,28.116693881541682,39.0,0.007513325310951533,False
0.6976441557121271,0.7887283542268523,0.5071832588453412,6,156.7315372545403,0,-221.93253833431461,0.011,0.010426374040020791,0.10788530538779648,0.09036097555410304,47.66062948427244,39.0,0.416004348722009,False
0.7953743623909149,0.8278156815821544,0.6123978945822119,6,137.58311593759913,0,-137.58311593759913,0.011,0.00991102716837792,0.12880386959525203,0.13841429420806692,37.59007202107878,39.0,0,True
0.7651037489628574,1.0381706778894155,0.5026537432400582,6,155.53197726733075,0,-185.18927750487137,0.011,0.010026186451174084,0.07129778263608186,0.09566635795750629,46.436636051222074,39.0,0.19068297567236087,False
0.77956804689777,1.0112816200760806,0.5541355861907431,6,146.88252267009275,0,-158.22376551042782,0.011,0.009975553576958361,0.08695520540361601,0.11490813648232974,42.01130769497008,39.0,0.0772130178197456,False
0.7808559312706195,0.9446554768066874,1.3145331331591927,6,159.93358930552742,0,-235.34052976436354,0.011,0.010024300216898808,0.361966567910677,0.24598658154003866,23.29237068199191,39.0,0.47148907734936973,False
0.7997919749175079,1.0497774731693987,0.5167927741086951,6,149.6246004945839,0,-168.44505693621582,0.011,0.009843763524527534,0.07215593703985691,0.106103845224219,43.90559572956196,39.0,0.12578450588620407,False
0.7545673466179458,0.980246629802154,0.92841710889037,6,147.7749402705086,0,-164.4119128097693,0.011,0.010380930701584048,0.21236260396084833,0.1908734627539674,29.463816439578345,39.0,0.11258317891251363,False
0.7231763514515567,1.0498429510655658,0.5561541710969586,6,156.51817452073612,0,-179.57452616224901,0.011,0.010332793545845447,0.08633487744957083,0.10246949848364921,44.74500512015538,39.0,0.14730782359372777,False
fitness at iteration,5,,,,,-136.34356090877301
0.7860953100463952,1.0403487378250251,0.9216860009566337,6,143.55456841770285,0,-143.55456841770285,0.011,0.010194229726798298,0.19450607193858274,0.19750244469811007,28.60486637166276,39.0,0,True
0.6835440315832206,0.8970036899190114,0.6542146631695386,6,155.11138573072043,0,-185.8737558751623,0.011,0.010684882263810886,0.13982058266465888,0.12124512574927027,40.7596246677199,39.0,0.19832438476081027,False
0.799969752460772,0.8925389216440601,0.864026037116041,6,138.0636690783357,0,-147.0388878482479,0.011,0.010055366668564693,0.2032910528207794,0.19088221526948249,29.459897044213715,39.0,0.0650078245046477,False
0.7486156452357033,0.9786297839510755,0.5020717055521512,6,155.16589408572082,0,-185.99428039367226,0.011,0.010109624778111122,0.07805253310003338,0.09442625532028115,46.74852665332432,39.0,0.19868017059805945,False
0.788920551653274,1.0466604560476997,0.5119696709508765,6,151.47861871669136,0,-173.6376288110608,0.011,0.009899352367535698,0.07174463834179519,0.1026271650732631,44.70510479301844,39.0,0.14628473828252417,False
0.7725458557844811,0.7452239535614676,0.7922033218664803,6,139.29762259969658,0,-174.85238689577352,0.011,0.010161848370431591,0.215924769188285,0.1720182809185509,32.18126426957528,39.0,0.2552431522700975,False
0.7999221171945248,1.043651737482678,0.7363310986354419,6,139.4943916285213,0,-139.4943916285213,0.011,0.010027732011155595,0.13400378560075585,0.16581157814790226,33.07879983889498,39.0,0,True
0.7310344035205323,1.0117382195707543,1.1253333660767124,6,159.58831440478951,0,-209.1946221510351,0.011,0.010519864265623409,0.27865010889862546,0.21257382589757284,26.81988863052944,39.0,0.31083922360644245,False
0.6038479030031318,0.7171276798010418,1.0630034885695947,6,183.7769345742458,0,-425.1345634115348,0.011,0.01149611069237767,0.37075736076078203,0.1633174533519583,33.46238205099889,39.0,1.313318395458276,False
0.7976943187479475,0.5333478218621711,1.0678964325908435,6,143.4238265757047,0,-295.505602872142,0.011,0.009986390656108016,0.4427094942688213,0.21486932603745626,26.56218421897493,39.0,1.0603661882927284,False
0.7641812713258032,1.049325700656666,0.6807840268496059,6,145.1788201000588,0,-145.1788201000588,0.011,0.010199948836604567,0.11935821567934277,0.14495523901311452,36.43832711330901,39.0,0,True
0.7946516048028468,1.0268341419632503,0.7905424309687592,6,139.99189744068389,0,-139.99189744068389,0.011,0.010089299470130184,0.15366232330059967,0.17609352057992475,31.548429336467972,39.0,0,True
0.777779195366661,0.8261050042870357,0.6072533085066901,6,140.01911154920927,0,-140.01911154920927,0.011,0.010008351726691936,0.1287763082724573,0.1335990571183081,38.49838203428478,39.0,0,True
0.719724095395331,0.698423965153504,0.5728075324038564,6,148.28039002453366,0,-204.73325664084,0.011,0.010341202227137029,0.14685929665249614,0.1133828054056602,42.333138391633526,39.0,0.38071700922128654,False
0.7996563129806089,0.9772392406465322,0.5275853907730963,6,145.40116771278875,0,-158.91981917978637,0.011,0.009834798934341837,0.08243119462308193,0.11199150664975624,42.626019071967434,39.0,0.09297484799916497,False
