D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6998335217913593,0.3671847738753456,1.0571972784337493,5,162.30605205256674,0,-554.5173632623734,0.012249999999999999,0.011027910341287004,0.6048930974821038,0.17705092224445862,31.40847440212188,39.0,2.4164922148607215,False
0.5683124785162765,0.36676016847628223,1.0371834012720251,5,194.65138395620087,0,-900.279107342956,0.012249999999999999,0.012220384412470349,0.6184180860344491,0.1337095744290042,38.486512514791144,39.0,3.625084543686217,False
0.5066174852958951,0.42241963554731626,1.1441401970699268,5,228.11029599450418,0,-1197.6433652613098,0.012249999999999999,0.012962062167101388,0.629308255943077,0.12209711907303274,40.60626264078584,39.0,4.250281930676923,False
0.5009340733766092,0.5880034252533759,1.034991670559483,5,220.57064737566887,0,-837.1149886156451,0.012249999999999999,0.013198919886112484,0.42663550882609,0.11671717724061144,41.65343872053939,39.0,2.7952238821237967,False
0.6849139794168646,0.47293643452834133,1.128303061056845,5,170.89383086906503,0,-495.3488683566265,0.012249999999999999,0.01118572777440058,0.5324944038951088,0.1837089259936673,30.44160822110445,39.0,1.8985766533383612,False
0.6135230732247747,0.35661647568764593,1.1303320500553788,5,188.34032062497658,0,-831.4616072489372,0.012249999999999999,0.011717156652976677,0.6902273936404238,0.1563483478840394,34.5577991906329,39.0,3.4146766050406394,False
0.7677474122440956,0.4350836936434982,0.9636838257640419,5,145.52028117596,0,-350.98116548849714,0.012249999999999999,0.010601069869917134,0.45192948652770826,0.18737445885361811,29.931154112592935,39.0,1.4119054928439714,False
0.6471721368900952,0.37377626139037146,1.1447380291641398,5,180.49680203390128,0,-709.9866525453058,0.012249999999999999,0.011418695159149101,0.6668366806007614,0.16952697335343064,32.54814269150652,39.0,2.933513749523134,False
0.5003047723055635,0.3705578410545288,0.8699422872941527,5,206.10235069392334,0,-1184.6744627448081,0.012249999999999999,0.013013891213741947,0.5078961262607038,0.09267330048770704,47.14287931650439,39.0,4.74799102851638,False
0.5485707251243388,0.3291221680940261,1.3221934691132966,5,229.1420603844456,0,-1411.6279281325806,0.012249999999999999,0.012147672270258165,0.886140937175907,0.14384254950531142,36.638937968490616,39.0,5.16049242886359,False
0.6759808456450036,0.3731016899105157,1.0951258865846243,5,169.943729167278,0,-613.0591203672448,0.012249999999999999,0.011204153599142634,0.6277597564795183,0.1740188352036328,31.87205430097672,39.0,2.607424194886309,False
0.6249346169342598,0.6284368403320459,1.0298075144577112,5,179.4072779515488,0,-426.08950764502873,0.012249999999999999,0.011816074184007812,0.38162887119686706,0.16068688794419073,33.86537400819203,39.0,1.3749845185215934,False
0.5740010198561865,0.4668534957576371,1.2349948305720648,5,211.36297350509378,0,-842.3487066693892,0.012249999999999999,0.01213288973342006,0.6239980009137694,0.15657419770472045,34.52277487314838,39.0,2.985318207349543,False
0.5096973555979295,0.46563279018074044,1.305671578775696,5,245.5065973869197,0,-1227.1406223836839,0.012249999999999999,0.012802005268938097,0.6794077752848936,0.13710776021013008,37.84368696749112,39.0,3.9984018166717683,False
0.5220354416239955,0.34584244794031727,1.1313876314499276,5,219.41421969367772,0,-1311.5337868951992,0.012249999999999999,0.012691630670935337,0.7269594922103737,0.12308403307472153,40.420819595835226,39.0,4.9774329518215366,False
0.628102015258635,0.3742181743238082,1.1277233551422479,5,184.26839790243744,0,-749.8981253914585,0.012249999999999999,0.011599376762542147,0.6584757087918726,0.1618036634688357,33.69207251789775,39.0,3.0695970330653157,False
0.5179617220651099,0.5728534131036032,0.9995555405611645,5,210.682198325892,0,-756.3607889981736,0.012249999999999999,0.012962364229741466,0.4137709486309716,0.11895242883874924,41.20903153276142,39.0,2.5900555196799457,False
0.7588957648395677,0.4475440366485945,1.0744359057127757,5,152.54971834078594,0,-392.34229415385016,0.012249999999999999,0.010648051411577321,0.5094693812266416,0.19809082978676362,28.531771434399072,39.0,1.5718978600627997,False
0.5673303879975518,0.6201212173356401,0.929860566448331,5,189.03011031097432,0,-503.0759876198838,0.012249999999999999,0.01238099987352508,0.34411928592641094,0.13004505977022188,39.18013188650817,39.0,1.6613537218608783,False
0.5366944697769774,0.4119943910013834,0.9947949323080003,5,202.32402849167977,0,-926.1933231667616,0.012249999999999999,0.01261926930685107,0.5386287735795666,0.11979889657929012,41.04367583754413,39.0,3.577772250145018,False
fitness at iteration,0,,,,,-350.98116548849714
0.6628531085023216,0.514914411454089,0.9951719282771897,5,167.5031113539297,0,-431.4683477857974,0.012249999999999999,0.011421169766113166,0.42515353164337555,0.1650515958327754,33.19858520780965,39.0,1.5758825868859,False
0.5603028250904151,0.30290898423427026,0.8681910762469771,5,185.69194566318689,0,-1014.6144897352272,0.012249999999999999,0.012260535491055201,0.593447285892638,0.11066629624615888,42.92392027137555,39.0,4.463966065472557,False
