D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6044421070134056,1.005531746779571,1.0119624070540962,4,186.81459226561313,0,-292.6365102583532,0.013499999999999998,0.012866376791259826,0.24647968202176992,0.15734879170751234,34.395052464514784,39.0,0.5664542405888852,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,4,162.75141084343963,0,-237.95668988073348,0.013499999999999998,0.011735007697248258,0.2811424716095492,0.1922884955468131,29.281427571873902,39.0,0.4620868024894624,False
0.7449388781370514,1.0314498488025972,0.8988209268521056,4,152.03884169255997,0,-156.61841897573805,0.013499999999999998,0.01153648915365047,0.18383482951448576,0.17845943487950436,31.194229501667724,39.0,0.030121100846312036,False
0.7067756710290712,0.86825727650175,0.8544408578274216,4,157.4831524321164,0,-200.23522789240684,0.013499999999999998,0.011797729297982305,0.2034489938394251,0.16001074958793443,33.96623748991412,39.0,0.2714707878274081,False
0.683676968702324,1.0053049097149682,0.8001039791467703,4,161.33482600142605,0,-179.61931101050598,0.013499999999999998,0.0119758441912933,0.16113200923115337,0.14472945323260805,36.48065033768482,39.0,0.11333253620590451,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,4,166.08147445008623,0,-231.69753585052507,0.013499999999999998,0.012063166624534164,0.23719226929811024,0.1700201155294367,32.476470242382234,39.0,0.3950835673737888,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,4,183.94446015666892,0,-320.1678734756053,0.013499999999999998,0.01294850811909743,0.18331590283104243,0.1114728917260593,42.74710234675191,39.0,0.7405681758663041,False
0.6513074238749772,0.8898588071315887,0.9792015755828767,4,174.5452206957685,0,-268.40950554955856,0.013499999999999998,0.012368705345127746,0.25353571452829954,0.16487287645045992,33.22579170493182,39.0,0.5377648524527352,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,4,145.05005937990805,0,-145.05005937990805,0.013499999999999998,0.01123535432466413,0.15664960091950722,0.17089140186677182,32.34908875185683,39.0,0,True
0.7837181557872365,0.7189121241695537,0.9949166185651238,4,149.60147773131075,0,-219.55903367413356,0.013499999999999998,0.011230324396186576,0.2912042513037733,0.19841855553683302,28.488788910564715,39.0,0.46762610238696256,False
fitness at iteration,0,,,,,-145.05005937990805
0.798030339247656,0.8382325385403905,0.7940964331568875,4,140.4761722937242,0,-146.22333166126845,0.013499999999999998,0.01105339859144816,0.17805455138518317,0.17105629829314056,32.32504658644755,39.0,0.04091198723387339,False
