D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6044421070134056,1.005531746779571,1.0119624070540962,7,183.1523860454131,0,-315.78722837478136,0.009749999999999998,0.01118535585761875,0.26158523705778886,0.16391562505996932,33.37176535874606,39.0,0.724177528850108,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,7,154.6680854959555,0,-240.33785832111738,0.009749999999999998,0.010190966165662459,0.3042512072751077,0.2014076334534368,28.122825696741053,39.0,0.5538943121359197,False
0.7449388781370514,1.0314498488025972,0.8988209268521056,7,150.61448110715853,0,-165.40145550633468,0.009749999999999998,0.010122575834175874,0.19817037908298174,0.18671165778270457,30.022680615835565,39.0,0.09817764062577472,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,7,180.24668957189473,0,-332.47544548171845,0.009749999999999998,0.011300816468364791,0.20078566520590205,0.12091871566649663,40.82622281929499,39.0,0.8445578460907291,False
0.7067756710290712,0.86825727650175,0.8544408578274216,7,153.26675145173039,0,-208.77116186076307,0.009749999999999998,0.010315396465707845,0.22235411112495665,0.17008241029408702,32.46639601719462,39.0,0.36214253830853305,False
0.683676968702324,1.0053049097149682,0.8001039791467703,7,159.92657773169938,0,-193.67599747896128,0.009749999999999998,0.010506038263633886,0.17538593408808842,0.15397312927230095,34.945755507153315,39.0,0.2110307131306315,False
0.6513074238749772,0.8898588071315887,0.9792015755828767,7,167.92379783647527,0,-280.5696836309379,0.009749999999999998,0.010745376321657252,0.27389660375936925,0.17355191963163133,31.946039045794368,39.0,0.670815496348871,False
0.7837181557872365,0.7189121241695537,0.9949166185651238,7,141.88496467228288,0,-216.9493952763533,0.009749999999999998,0.009785777522508988,0.31955097318724085,0.20948732458999628,27.165709163480987,39.0,0.5290513394245091,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,7,160.32772248371305,0,-242.18324448931946,0.009749999999999998,0.01050385307062119,0.2569021710029895,0.17855530429611766,31.18351375452996,39.0,0.5105512679750177,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,7,143.78558267634904,0,-145.74985779357053,0.009749999999999998,0.009885040937941745,0.17068011253386223,0.17999302191882313,30.96648594188787,39.0,0.013661140989656278,False
fitness at iteration,0,,,,,-145.74985779357053
0.7968909273684598,0.9435295315431046,0.703008090754432,7,139.8213219134315,0,-139.8213219134315,0.009749999999999998,0.009700482393772789,0.14294604043079767,0.16180196879053577,33.683388909309556,39.0,0,True
0.7504091683107704,0.9842177181422863,0.6964333179204779,7,147.36860489656794,0,-150.7176461488709,0.009749999999999998,0.00997672719860899,0.13826387871418463,0.14955567758365473,35.678374540714145,39.0,0.022725608718719214,False
0.7931251845696038,0.9876966408289691,0.8842794032865997,7,141.80356472429025,0,-143.07844331271076,0.009749999999999998,0.009810051297035834,0.19658460047700427,0.19602220294623118,28.795179148322557,39.0,0.00899045514757876,False
