D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6044421070134056,1.005531746779571,1.0119624070540962,6,183.49568218879133,0,-299.98859367115,0.011,0.011594855308493263,0.2552026460551053,0.161158533788234,33.79310150266608,39.0,0.634853692974115,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,6,156.14833355435718,0,-233.06339608250386,0.011,0.010566031213495593,0.2955690688687857,0.19802602351909437,28.542276104308385,39.0,0.49257690285482036,False
0.7449388781370514,1.0314498488025972,0.8988209268521056,6,149.51082927489784,0,-157.02518791989337,0.011,0.010454345349396656,0.19300115326236067,0.18376518351939825,30.43014929865943,39.0,0.05025962789076134,False
0.7067756710290712,0.86825727650175,0.8544408578274216,6,152.55915481061638,0,-197.6528039552396,0.011,0.01065973828795241,0.2160433460999561,0.1667539727436943,32.945234600164596,39.0,0.29558140382071135,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,6,178.84031968783748,0,-317.6314524251522,0.011,0.011679016585632062,0.1949285686621797,0.11775886013720863,41.4414825049278,39.0,0.7760617571002562,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,6,160.61606853477747,0,-228.47901636401755,0.011,0.010874788164618768,0.24972421113409388,0.1755510052897077,31.63673186154509,39.0,0.4225165542172764,False
0.683676968702324,1.0053049097149682,0.8001039791467703,6,158.16180808394628,0,-178.59460382749918,0.011,0.010842853630497563,0.17055342385124966,0.1510406099238918,35.444621417494936,39.0,0.1291891891670077,False
0.6513074238749772,0.8898588071315887,0.9792015755828767,6,168.60134315648924,0,-265.30709321187396,0.011,0.011134215312340219,0.26626248839323446,0.17051471250468814,32.40873566217137,39.0,0.5735763917706528,False
0.7837181557872365,0.7189121241695537,0.9949166185651238,6,142.83709772471087,0,-215.15462949122528,0.011,0.010131603429553004,0.3100135063745519,0.20581211573608313,27.59071850707826,39.0,0.506293763444365,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,6,142.14262408081188,0,-142.14262408081188,0.011,0.010194223386742732,0.16602321232939243,0.17703747766706196,31.4060261970886,39.0,0,True
fitness at iteration,0,,,,,-142.14262408081188
