D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7449388781370514,1.0314498488025972,0.8988209268521056,2,161.69092297196252,0,-163.89155473895215,0.016,0.013956281798092557,0.17655253119606346,0.17418189587375332,31.842944584453814,39.0,0.01361011321192855,False
0.6044421070134056,1.005531746779571,1.0119624070540962,2,193.77907085381992,0,-302.27664253612085,0.016,0.01560855827858039,0.2432168708730855,0.15591789977000328,34.62844792137876,39.0,0.5599034570877248,False
0.7067756710290712,0.86825727650175,0.8544408578274216,2,172.62896887861348,0,-215.34047570390143,0.016,0.014364108123156258,0.19138446166653014,0.15342448821516674,35.036839291516976,39.0,0.2474179571524937,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,2,179.01250343782203,0,-246.48223773901424,0.016,0.014678808769146443,0.2274665389561955,0.16520198356037644,33.175173632087585,39.0,0.3768995629102917,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,2,174.65215271085722,0,-251.66508020245922,0.016,0.014252373441602519,0.27110506886586827,0.18814324120834625,29.829890769671533,39.0,0.4409503478557153,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,2,157.74287457879467,0,-157.74287457879467,0.016,0.013615743620470409,0.1475855742557271,0.16403376326962818,33.34465610527142,39.0,0,True
0.683676968702324,1.0053049097149682,0.8001039791467703,2,174.9894803682689,0,-192.14310068388218,0.016,0.01456249250071606,0.1524136945266917,0.13880692625083213,37.52333067484512,39.0,0.09802658010934814,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,2,201.89273953416964,0,-356.96633223096416,0.016,0.01584354531018886,0.17221221060681552,0.10520614051264467,44.11665389770903,39.0,0.7680989076407517,False
0.6513074238749772,0.8898588071315887,0.9792015755828767,2,187.27896787789672,0,-284.7655227746945,0.016,0.015064669856343972,0.2445868451204399,0.1608550482668806,33.837893325462154,39.0,0.5205419273794675,False
0.7837181557872365,0.7189121241695537,0.9949166185651238,2,164.2814417485615,0,-235.0039782772315,0.016,0.013639368266622579,0.27359434538942307,0.19125835164290486,29.411556552866433,39.0,0.4304962007632812,False
fitness at iteration,0,,,,,-157.74287457879467
0.798030339247656,0.8382325385403905,0.7940964331568875,2,155.48337969775022,0,-157.93517926464634,0.016,0.013410191404862246,0.16466845060045585,0.1621121231391299,33.63564562543469,39.0,0.015768885212440426,False
0.7958815722485169,0.9405750066823064,0.7122267266064908,2,157.4571604640066,0,-157.4571604640066,0.016,0.013377262533386185,0.12236154880060277,0.14400544831704,36.59899111849397,39.0,0,True
0.792569247129122,0.9883574172284671,0.8844234849380966,2,155.32206397198993,0,-155.32206397198993,0.016,0.013525227040582049,0.17237816311264567,0.18109982660762156,30.805641968078383,39.0,0,True
0.7877384456543188,0.7799419407612961,0.9556240401615934,2,161.37898501318733,0,-205.90722869106526,0.016,0.013607963777382808,0.2398169429481306,0.18795559091323008,29.851246006544837,39.0,0.2759234337372937,False
0.7567701218503111,0.9816501467919864,0.6899306898018043,2,165.1307882897001,0,-165.5268016396687,0.016,0.013718819493142104,0.11355676469496505,0.13050379994819952,39.0935290190808,39.0,0.0023981799764307074,False
