D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6044421070134056,1.005531746779571,1.0119624070540962,5,184.70872968418632,0,-290.67971363010395,0.012249999999999999,0.012133664679501131,0.2501434502957954,0.15895047633682108,34.138410707170664,39.0,0.5737194128675243,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,5,158.8073327483134,0,-234.39587479017038,0.012249999999999999,0.011060869668254697,0.2878363766006812,0.19501421378176123,28.931604808136452,39.0,0.4759763968938,False
0.7449388781370514,1.0314498488025972,0.8988209268521056,5,149.925613415564,0,-155.89706728263855,0.012249999999999999,0.010905766123248083,0.18821038067146006,0.18100120332724118,30.82257790639993,39.0,0.039829444289301505,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,5,179.9587739994626,0,-311.15007512805096,0.012249999999999999,0.01220411739968833,0.18908750169231714,0.1146019039808539,42.08321292290153,39.0,0.7290075288520252,False
0.7067756710290712,0.86825727650175,0.8544408578274216,5,153.87896114787605,0,-197.51505117877323,0.012249999999999999,0.011132730123164151,0.209715915160029,0.16338434447607045,33.446753857714874,39.0,0.28357411374101604,False
0.683676968702324,1.0053049097149682,0.8001039791467703,5,158.5452811077257,0,-177.76917532388853,0.012249999999999999,0.011311210737909897,0.16578554199676648,0.14785755354709074,35.95793665544865,39.0,0.12125175900442524,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,5,162.4731396473751,0,-228.67115334692858,0.012249999999999999,0.011373471926799923,0.24313344938121192,0.1727487455067416,32.07031963460858,39.0,0.4074397395361897,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,5,142.48178569174422,0,-142.48178569174422,0.012249999999999999,0.010624425689172455,0.1613309395004613,0.17400853007449937,31.867895101923164,39.0,0,True
0.6513074238749772,0.8898588071315887,0.9792015755828767,5,170.76207369966392,0,-264.49751014768225,0.012249999999999999,0.01165382816745885,0.2594488131980768,0.1675025875891352,32.83873824345706,39.0,0.5489242102604124,False
0.7837181557872365,0.7189121241695537,0.9949166185651238,5,145.33712630252066,0,-216.1004172152016,0.012249999999999999,0.010593724537396454,0.30052307783580096,0.20211511427462242,28.033394111703156,39.0,0.4868906707663012,False
fitness at iteration,0,,,,,-142.48178569174422
0.798030339247656,0.8382325385403905,0.7940964331568875,5,137.31617970799428,0,-144.8859153004856,0.012249999999999999,0.010450147685614732,0.18433147753200133,0.17470086199979692,31.759976486073235,39.0,0.05512631948098571,False
0.7958815722485169,0.9405750066823064,0.7122267266064908,5,138.33975233485864,0,-138.33975233485864,0.012249999999999999,0.010423009533240662,0.13793061238337972,0.15700328618880757,34.441251631921986,39.0,0,True
0.7567701218503111,0.9816501467919864,0.6899306898018043,5,145.00095555906725,0,-145.00095555906725,0.012249999999999999,0.010666976918576395,0.12788800652929325,0.14279484328222672,36.8100712878371,39.0,0,True
0.7877384456543188,0.7799419407612961,0.9556240401615934,5,143.28108313099423,0,-189.74580348778917,0.012249999999999999,0.01057688366414982,0.26273433562472687,0.19839627276097102,28.491345917302585,39.0,0.32429068332987643,False
0.792569247129122,0.9883574172284671,0.8844234849380966,5,141.59478172408652,0,-141.59478172408652,0.012249999999999999,0.010566141888871077,0.18616003433032582,0.18967531638079202,29.620290246762924,39.0,0,True
0.7788824326284061,1.0330057592668815,0.7479821345715256,5,142.41989612570703,0,-142.41989612570703,0.012249999999999999,0.010582866214340368,0.13657581187493187,0.16030501064350125,33.916547507196384,39.0,0,True
0.7270516467498134,1.048963264174993,0.8944023086155973,5,153.10271785352717,0,-161.350306004328,0.012249999999999999,0.011038870815559777,0.185525510897343,0.1760421820878696,31.560003760150163,39.0,0.053869639066050176,False
0.7999951652447248,1.01983969595029,0.8826439804996747,5,140.76530674795558,0,-140.76530674795558,0.012249999999999999,0.01052375750081571,0.17915041288131323,0.19111881237721515,29.428834931453473,39.0,0,True
0.7947086908928754,0.835514677531848,0.8706029292211643,5,139.60866628352176,0,-159.18015188635724,0.012249999999999999,0.010514677298788105,0.2134076088106774,0.18716875997256613,29.95754075575762,39.0,0.1401881854747405,False
0.7962040566670882,0.9170430494460923,0.7431739452907251,5,137.92157817579564,0,-137.92157817579564,0.012249999999999999,0.010440682145603088,0.15173699114815592,0.16395300226795018,33.35587960196284,39.0,0,True
fitness at iteration,1,,,,,-137.92157817579564
