D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7449388781370514,1.0314498488025972,0.8988209268521056,3,155.93642149519687,0,-159.2546936048801,0.01475,0.012461018223567337,0.1799454701913094,0.17619607969308576,31.53582934918601,39.0,0.02127964767862415,False
0.6044421070134056,1.005531746779571,1.0119624070540962,3,189.8850591224084,0,-296.5600764964884,0.01475,0.013921434112485545,0.2441648871354931,0.1563368359526582,34.56015485968957,39.0,0.5617873142157676,False
0.7067756710290712,0.86825727650175,0.8544408578274216,3,163.64944175685423,0,-206.08988463454426,0.01475,0.01277718230710204,0.19731557736229938,0.15668204260743815,34.49830651623218,39.0,0.259337535295396,False
0.7223269299295544,0.8462181627627812,1.0438341155061377,3,168.03463089847207,0,-243.71732592734372,0.01475,0.012704744710351951,0.2755582422553916,0.18998783673763223,29.582889281338513,39.0,0.45039938865102014,False
0.6831044244630938,0.8953222829905676,0.9515786065867875,3,171.5717601883901,0,-237.69193622129612,0.01475,0.013066398789343268,0.23196087284438932,0.16743494071121753,32.8468679413149,39.0,0.3853791320920436,False
0.7786021542565528,1.0061652883253074,0.8138941489365065,3,150.07914379736627,0,-150.07914379736627,0.01475,0.012141445334818058,0.15204398257581445,0.16741965688618776,32.84389508749028,39.0,0,True
0.683676968702324,1.0053049097149682,0.8001039791467703,3,166.74503320036408,0,-184.35063769590013,0.01475,0.012960590909385651,0.1566642770359209,0.14170273779447104,37.004151131193495,39.0,0.10558398146936597,False
0.5820965536025193,0.8935287368272018,0.7795830365092027,3,191.16512777336172,0,-335.27161033945356,0.01475,0.014051344659210778,0.1776641816139923,0.10831274412664027,43.42820337294414,39.0,0.7538324810837841,False
0.6513074238749772,0.8898588071315887,0.9792015755828767,3,180.03537220662767,0,-275.14582901516724,0.01475,0.013404304563148514,0.24858433402045457,0.16265546623148033,33.56040385748339,39.0,0.5282876117221049,False
0.7837181557872365,0.7189121241695537,0.9949166185651238,3,155.84669040950402,0,-225.71256575303101,0.01475,0.01215459490557253,0.28219141811004855,0.19484337714071231,28.950354232720464,39.0,0.4482987425651891,False
fitness at iteration,0,,,,,-150.07914379736627
0.798030339247656,0.8382325385403905,0.7940964331568875,3,146.3915004310192,0,-150.59526832876318,0.01475,0.011949213186766363,0.17146961999773055,0.16668315829820887,32.95068538973656,39.0,0.02871592876203088,False
0.7958815722485169,0.9405750066823064,0.7122267266064908,3,147.71353408505146,0,-147.71353408505146,0.01475,0.011914791007653606,0.12779508709879694,0.14878004262493885,35.80149475455826,39.0,0,True
0.792569247129122,0.9883574172284671,0.8844234849380966,3,148.65987732797046,0,-148.65987732797046,0.01475,0.012073070536576556,0.17665308218752918,0.1837941205109835,30.4232585291713,39.0,0,True
0.7877384456543188,0.7799419407612961,0.9556240401615934,3,153.15484763256813,0,-197.78880153187288,0.01475,0.012127426456550678,0.24715179249985378,0.1913783532195144,29.395622213786844,39.0,0.29143023932474865,False
0.7567701218503111,0.9816501467919864,0.6899306898018043,3,154.93701892623056,0,-154.93701892623056,0.01475,0.01220878361203107,0.1185213170486959,0.13485815840013626,38.25594651128579,39.0,0,True
0.7788824326284061,1.0330057592668815,0.7479821345715256,3,150.69624309654537,0,-150.69624309654537,0.01475,0.012093911015297942,0.127788118319378,0.1531390905207961,35.08143709743074,39.0,0,True
0.7270516467498134,1.048963264174993,0.8944023086155973,3,158.71367350806995,0,-164.4113704671358,0.01475,0.012611912469446337,0.17770276127416157,0.1715444494758192,32.25965243650837,39.0,0.03589921922370584,False
0.7947086908928754,0.835514677531848,0.8706029292211643,3,148.82975115518244,0,-165.36429853283218,0.01475,0.0120382443066626,0.1999761137705186,0.17998077888340314,30.96733448480402,39.0,0.11109705720336413,False
0.7999951652447248,1.01983969595029,0.8826439804996747,3,147.18187605938257,0,-147.18187605938257,0.01475,0.012012574782835215,0.1702924461543642,0.18538790489483345,30.200486413595986,39.0,0,True
0.7962040566670882,0.9170430494460923,0.7431739452907251,3,147.01209576584836,0,-147.01209576584836,0.01475,0.011935081848476905,0.14096295986540716,0.15586267811476617,34.62757937677106,39.0,0,True
fitness at iteration,1,,,,,-147.01209576584836
0.7924431449309383,0.8594782246796082,0.9715507044230612,3,152.3698965520456,0,-180.54029119686888,0.01475,0.012107042723500579,0.23308012439242723,0.19671173789835997,28.705903831773387,39.0,0.18488162873564076,False
0.7594819882583171,0.8259135149229484,1.057847292908238,3,161.89748925213763,0,-226.48566953612297,0.01475,0.012376809571066965,0.2810407075496367,0.20089476311291984,28.18292824990524,39.0,0.3989449162080352,False
0.7485697545660641,0.8781888095234476,0.9300713844763704,3,158.17892717375716,0,-192.20917584185096,0.01475,0.012453029380269137,0.21880894155943512,0.18006925777765445,30.957125860160442,39.0,0.21513768790903537,False
0.6982858377119713,0.9705984987869843,0.8376639136264111,3,164.39924826672723,0,-186.82773708826952,0.01475,0.012851472237166985,0.1735250308832781,0.15269351905275905,35.16131346506909,39.0,0.1364269548553746,False
0.7996284285539488,1.010244339585054,0.8945394967592224,3,147.4833837416673,0,-147.4833837416673,0.01475,0.012021078792347812,0.17578290937114224,0.18743022489509117,29.921659892413984,39.0,0,True
0.7870288435547077,0.9061047934926723,0.7488462561622762,3,148.21611982437716,0,-148.21611982437716,0.01475,0.012007056845700928,0.14532171773997077,0.15512357598571352,34.74927445966932,39.0,0,True
0.7969749044794455,0.9436792500411394,0.6098525963700295,3,152.24898745730863,0,-158.0831331615815,0.01475,0.011822457225396269,0.0970725706827042,0.12262509490399215,40.49447090760089,39.0,0.038319766861561334,False
0.795891393035184,0.9502283476787996,0.9222011242754631,3,149.29007878026835,0,-153.24729955966583,0.01475,0.012065105690281124,0.19589183161771598,0.1908334245278733,29.466563364621493,39.0,0.026506924048328023,False
0.7992013061833533,0.8103804816875098,0.8330593701963142,3,146.97206657986996,0,-161.2117315445853,0.01475,0.011968262193175766,0.191023027960395,0.17415016211719678,31.844793985720475,39.0,0.09688687990909471,False
0.7530073609607111,1.046226023713501,0.7799091286011728,3,154.23106380121604,0,-154.23106380121604,0.01475,0.012324603892217048,0.13808053675225937,0.15445154635323907,34.86233405062008,39.0,0,True
fitness at iteration,2,,,,,-147.01209576584836
