D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6049940552033118,0.721659443398014,5,120.83030382141274,0,-292.8255584554314,0.012249999999999999,0.011958023918216041,0.2537201530641537,0.10957284944102477,43.20834091689218,39.0,1.4234446922208168,False
0.5,0.5364958740061028,0.9029662402648946,5,126.43468587437742,0,-357.32929915959977,0.012249999999999999,0.012064969626560451,0.3828773053129355,0.13547439837573302,38.20442623353107,39.0,1.8261967567557678,False
0.5,0.44830743295241793,0.6208199833887169,5,119.04529407940589,0,-386.34139804827777,0.012249999999999999,0.011824297716955198,0.27725878670784615,0.09153862398606288,47.44190089688325,39.0,2.245331124055852,False
0.7801532486894625,0.3492254170517747,0.8174907617697895,5,84.05417409737196,0,-178.65586561650642,0.012249999999999999,0.009677506174931516,0.438628574575142,0.20636637058735738,27.60502039567354,39.0,1.1254847547433375,False
0.5,0.5387377923074842,0.6402209682138045,5,119.32047882711382,0,-323.9973141481176,0.012249999999999999,0.011855317623766036,0.2411238264931644,0.09558154573079357,46.51339119780015,39.0,1.7153537878235026,False
fitness at iteration,0,,,,,-178.65586561650642
0.6419713392983252,0.3,0.9643046947812987,5,102.01618903944014,0,-362.1984407380661,0.012249999999999999,0.010561631500297916,0.6541210502306584,0.18423860847945034,30.439436075189167,39.0,2.5504015994759204,False
0.6070526846443869,0.3,0.8695321008152124,5,104.35186478328666,0,-376.61590115048534,0.012249999999999999,0.010849836291785507,0.5856375013436913,0.1622670874106824,33.68466182436229,39.0,2.6090960322810197,False
0.7416659115967956,0.3,0.8107756096585453,5,87.50685729244266,0,-229.48979447595062,0.012249999999999999,0.009889948853310576,0.5087576090913681,0.1939945939507481,29.136753033206737,39.0,1.6225349827043785,False
0.72080007981044,0.3474994054958128,0.8921882701069996,5,90.90813041372242,0,-228.68202613025647,0.012249999999999999,0.010038093270573678,0.5054807532162038,0.2009441275845222,28.2557403580417,39.0,1.5155288651248877,False
0.7191891011288316,0.4324985494140875,0.9532438717135812,5,92.6841361080446,0,-198.38141097798945,0.012249999999999999,0.010081587580411656,0.4526014617953722,0.21145618070231637,27.02635913460788,39.0,1.1404030863138268,False
fitness at iteration,1,,,,,-178.65586561650642
0.7056659478211859,0.3,1.062725850706239,5,96.98945875582673,0,-324.1752671996033,0.012249999999999999,0.010075545765250993,0.7174509647130397,0.21465296027200625,26.672654250847078,39.0,2.342376288702902,False
0.5380435539395727,0.3912116574749221,0.8680540052574764,5,116.35708787061724,0,-389.9805234783823,0.012249999999999999,0.011547625730935695,0.4731183146751551,0.14116261197569005,37.16231205604122,39.0,2.3515837377437587,False
0.8,0.3724633636529143,1.0519563709390347,5,87.2157297059544,0,-202.37475790317677,0.012249999999999999,0.009557736226920908,0.565900989210042,0.24388154049769703,23.584897843226518,39.0,1.320392876210267,False
0.5923786110681084,0.3,0.8099414043355685,5,105.25202213571359,0,-379.6608084857501,0.012249999999999999,0.010970131445880053,0.5407608197581335,0.14991320805093303,35.68783280591571,39.0,2.6071592809514823,False
