D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.6049940552033118,0.721659443398014,4,123.27051457768353,0,-300.82207280435523,0.013499999999999998,0.012658693048883025,0.24347087574235077,0.10543551273415874,44.1147930136724,39.0,1.4403408538931743,False
0.5,0.5364958740061028,0.9029662402648946,4,129.82153907720243,0,-363.4479758382612,0.013499999999999998,0.012802212261134401,0.36871565691945374,0.13170312464319991,38.937773436075936,39.0,1.7995968806233729,False
0.5,0.44830743295241793,0.6208199833887169,4,119.38806495432,0,-393.8051754236439,0.013499999999999998,0.01244534174346247,0.264004871487213,0.0865098004248603,48.62507663353819,39.0,2.2985305153770668,False
0.7801532486894625,0.3492254170517747,0.8174907617697895,4,83.89875975440121,0,-174.97902976949263,0.013499999999999998,0.010145594115590968,0.41908816368781354,0.20094394858330222,28.252883686520324,39.0,1.085597335189612,False
0.5,0.5387377923074842,0.6402209682138045,4,120.69724774190719,0,-332.6104128389151,0.013499999999999998,0.012511655080747325,0.23028381114024318,0.09083552098271899,47.60214909546847,39.0,1.75574148592147,False
fitness at iteration,0,,,,,-174.97902976949263
0.6419713393435325,0.3,0.9643046951158681,4,102.80201028476839,0,-358.439165898644,0.013499999999999998,0.011116222034606087,0.6250087360106219,0.1792553956718074,31.1505508356694,39.0,2.486694130841836,False
0.6070526846895942,0.3,0.8695321011497819,4,104.55028327319326,0,-371.8717814877203,0.013499999999999998,0.011406520907988054,0.558951540513988,0.15714701896157432,34.488823922359565,39.0,2.5568701475060314,False
0.741665911642003,0.3,0.8107756099931148,4,86.82363036892603,0,-223.51094883367685,0.013499999999999998,0.010356158798659618,0.48565114948231386,0.1886529322654069,29.833000776064896,39.0,1.5743101029517752,False
0.7208000798556473,0.3474994051845731,0.8921882704415691,4,91.39175277589597,0,-225.64338129635405,0.013499999999999998,0.010550361912191386,0.48338601957255856,0.1957845842510139,28.90530904163468,39.0,1.4689687465526557,False
0.7191891011740388,0.4324985491028478,0.9532438720481506,4,94.45948141598383,0,-198.67417943498867,0.013499999999999998,0.010636316943327468,0.43401129157358065,0.20635032517719237,27.609916884172442,39.0,1.103274085955021,False
fitness at iteration,1,,,,,-174.97902976949263
0.7055062365727477,0.3,1.0605299114246352,4,98.17956769074353,0,-321.6316609071958,0.013499999999999998,0.010611279290735555,0.6840905729508657,0.208821844603814,27.325662317059976,39.0,2.275953118069388,False
