D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7910574311546631,0.8432929447651056,0.800249137056569,3,89.48606920733731,0,-89.48606920733731,0.01475,0.011043958808954568,0.17066168997603176,0.20288089107016416,28.019295431072752,39.0
0.6436049859723593,0.9324783318179016,0.9147060411774783,3,108.00740030684136,0,-122.42034465130361,0.01475,0.012341359390690273,0.21226818574252654,0.18727716357279414,30.022584848940877,39.0
0.5020466249769053,0.8634486213131677,0.712410284798888,3,130.5755575098128,0,-227.94354555719488,0.01475,0.013797555740619484,0.16386960029752315,0.10257272924065265,44.77546642498017,39.0
0.7327115550372932,1.0358269694965936,0.8534372921130943,3,95.51259736313071,0,-95.51259736313071,0.01475,0.011524001526846466,0.16272272331258966,0.20125919753190485,28.216871050194467,39.0
0.666196666920159,0.8703357401442648,0.8933678555326741,3,104.89482064761712,0,-118.71090631824423,0.01475,0.012112747503331408,0.21385021315562974,0.18896140590720956,29.795361244504623,39.0
0.7875524023965962,0.8773671806565188,0.933362420838601,3,91.84815009229754,0,-91.84815009229754,0.01475,0.01115011868401376,0.2119599474467382,0.2285668579625786,25.146885409840518,39.0
0.7759999880742686,0.8912945147910408,1.0356343161418748,3,94.87749295781221,0,-97.25923248675548,0.01475,0.011244057174887443,0.24930135087789018,0.24319631728032726,23.652547310115924,39.0
0.5593922147654471,0.9754725705382609,0.9084217776466362,3,121.28168937825271,0,-160.10125803531696,0.01475,0.013260329329359302,0.2122481608419936,0.16078459239005896,33.91529820630853,39.0
0.6416986594832432,1.0362479726945748,0.9073718308061162,3,106.91112343018855,0,-109.40189578353348,0.01475,0.012343736562172612,0.19140014195689295,0.18704250099831388,30.05458230191216,39.0
0.763074024892623,0.9935389534808684,0.9912104758241961,3,94.07696902679427,0,-94.07696902679427,0.01475,0.011328642966733688,0.2135919100132656,0.23473514135709328,24.49659281995904,39.0
0.7198627518323674,0.641349086100278,1.0413102050956142,3,103.0287731978633,0,-157.38363471972525,0.01475,0.011628929725371696,0.3384949448408047,0.22159050375684067,25.92786354265011,39.0
0.7292385962670497,0.7928045455062447,0.9708285307820763,3,99.27610825544191,0,-115.81408959788793,0.01475,0.011590745165289573,0.2546886957025859,0.21831974515187422,26.28120378365983,39.0
fitness at iteration,0,,,,,-89.48606920733731,
0.7927131448395927,0.885510078316166,0.775050566954074,3,89.36383204469601,0,-89.36383204469601,0.01475,0.01102274666347054,0.1543643602190656,0.19809583632390607,28.605520027133107,39.0
0.7996728949064683,0.7633364412752743,1.0085096052922538,3,92.88830810846895,0,-103.03028053161638,0.01475,0.011067069344732882,0.26784338398797386,0.24147773497574068,23.819744559763624,39.0
0.7601425540455984,0.9546041831047983,0.9150880105931078,3,93.77687558906338,0,-93.77687558906338,0.01475,0.011343908061449495,0.19381603441971526,0.21998113438983907,26.10608817396908,39.0
0.6552156312074642,0.7925830616402839,0.9777304069518752,3,109.11626324287292,0,-148.13863093101966,0.01475,0.012242022834113764,0.26859815728901354,0.19784459362896348,28.643867626269405,39.0
0.7990619506257457,0.9708235239221978,0.8575491300485851,3,89.43523671237556,0,-89.43523671237556,0.01475,0.011043013970938435,0.16697350098753067,0.21817418787314025,26.292734638493688,39.0
0.7978578615766789,0.682331127101945,0.6504344989770234,3,85.84886347239339,0,-85.84886347239339,0.01475,0.010778986372631864,0.15035885289200118,0.1713992120593567,32.34503366359827,39.0
0.7062809702337788,0.983300422008046,1.0157880192051556,3,100.8800809554094,0,-104.78261194161637,0.01475,0.011779651902465962,0.232500023010206,0.22384077576223016,25.670398824548787,39.0
0.7933509429035996,1.0126163060529318,0.8293834831613277,3,89.74959681349515,0,-89.74959681349515,0.01475,0.011069461473057537,0.152119097968509,0.21087802129199285,27.08818330667756,39.0
0.7955042537791858,0.9903348565405719,0.9038151673049272,3,90.01873749816978,0,-90.01873749816978,0.01475,0.011084506487646459,0.17962069061537536,0.22667600143228123,25.35071793974117,39.0
0.7153313988817783,0.877982479379828,0.9429819617744309,3,99.71327619312329,0,-106.04711447360489,0.01475,0.011705404061432258,0.22499442801892364,0.21155626585717974,27.015249127227733,39.0
0.7103140773162815,1.03701307805758,0.9308660904113921,3,98.44575408331295,0,-98.44575408331295,0.01475,0.011729858896904487,0.1913976310493956,0.21077018502775635,27.104571399041205,39.0
0.714515427463586,0.9808721301563874,0.9496245037014455,3,98.90552143073849,0,-98.90552143073849,0.01475,0.011708587780878492,0.20718857781591332,0.2145475599015261,26.683670177589885,39.0
fitness at iteration,1,,,,,-85.84886347239339,
0.7778862784560012,1.0211335529117167,0.7244279167245302,3,92.00327627044038,0,-92.00327627044038,0.01475,0.011118030250618274,0.12025816976727426,0.18300030177367563,30.607946401411077,39.0
0.7971907517092579,0.8510565620721897,0.8757799557551964,3,90.00117108880687,0,-90.00117108880687,0.01475,0.011054463156916602,0.19522383989816577,0.22009560264996522,26.09225924542527,39.0
0.7633739205535943,0.8821215421408446,0.7326429899541527,3,91.95259842542755,0,-91.95259842542755,0.01475,0.011191527155826927,0.14370179890875195,0.1819947568762006,30.750464801461185,39.0
0.7776117710222545,0.6971215248149849,0.8782363741230922,3,91.55259736336293,0,-101.92706895788575,0.01475,0.01115002591707813,0.2368648037731878,0.21275592667497079,26.877637313785602,39.0
0.7800891005085174,0.7560698224222528,0.7336644423652589,3,89.02470639761842,0,-89.02470639761842,0.01475,0.011028169715586324,0.16582718569719151,0.18568142283863476,30.233447841418354,39.0
0.7981601491436532,0.8431919396533302,0.5367959870605518,3,93.97146776040678,0,-93.97146776040678,0.01475,0.010791991851675833,0.08721756215306098,0.13799157835947007,37.72542787080645,39.0
0.7283328877845336,0.7944909992178052,0.7790033139158649,3,95.14809544900511,0,-95.14809544900511,0.01475,0.011472486348536162,0.17953194629046598,0.18303426017553534,30.605338071083647,39.0
0.791470082676876,0.7818787479310177,0.8611685378021032,3,90.1662113375178,0,-90.1662113375178,0.01475,0.011069763091608861,0.20579570562921184,0.21462126313495608,26.671694683592687,39.0
0.778469673872404,0.8020526356584695,0.6224861861395443,3,90.27230931497702,0,-90.27230931497702,0.01475,0.010944104040922692,0.11987059441196012,0.15905776106561315,34.176171495159466,39.0
0.7557462674566339,0.9562995024161617,0.9449725982775483,3,94.61472130404671,0,-94.61472130404671,0.01475,0.011384570048642581,0.20472491518776756,0.22423450619518326,25.623351527398825,39.0
0.7859982819723464,0.8519268561424123,0.60332934906424,3,91.4327507503628,0,-91.4327507503628,0.01475,0.010906935689001444,0.10598636850822754,0.154935868691077,34.84301805632158,39.0
0.7300719459387001,0.7684535956873061,0.6788061985924244,3,93.7721128198251,0,-93.7721128198251,0.01475,0.011337163695492678,0.14861427721285617,0.16192856662576405,33.73153811468485,39.0
fitness at iteration,2,,,,,-85.84886347239339,
0.7989463005490464,0.7486862179610109,0.6820473023225073,3,86.94458747543699,0,-86.94458747543699,0.01475,0.010841669247032759,0.14738232022933107,0.17851093562424677,31.253557489060075,39.0
0.7628413479239544,0.8545675838866333,0.7141227481084991,3,91.71896706328637,0,-91.71896706328637,0.01475,0.01116864369491507,0.1421919809638155,0.17777192048563117,31.3653643945374,39.0
0.7580564236544516,0.6365927742236624,0.6323642138615855,3,88.51704659809545,0,-88.6969229266843,0.01475,0.011002002051959718,0.15822105173709336,0.15790018128349873,34.36133487863627,39.0
0.7804305559949402,0.7001166680482782,0.7724121359526814,3,88.92198264904837,0,-88.92198264904837,0.01475,0.011041292091559287,0.19336376934464505,0.19339295989001462,29.211025277729338,39.0
0.7538087252164387,0.7932923390581446,0.7557846515012933,3,92.17966078876573,0,-92.17966078876573,0.01475,0.0112543256615855,0.16868134351909106,0.18444676993994366,30.405363280213546,39.0
0.7660697092001442,0.8847038423356813,0.8942097200448793,3,93.2381078721784,0,-93.2381078721784,0.01475,0.011289830395162574,0.19883644387391938,0.21628492040909555,26.493780766216858,39.0
0.6975208670371291,0.8241854849971638,0.9236668693583231,3,101.73600485833215,0,-116.8586463345113,0.01475,0.011842483969173114,0.23209867675713766,0.20206285839204668,28.121589178333714,39.0
0.7999770560318676,0.6963710579086408,0.9249878157351856,3,90.62442989334855,0,-101.41919608240802,0.01475,0.011020323813265835,0.2533858570434877,0.2264161985561893,25.37886466283686,39.0
0.7963653096686621,1.0079030772852362,0.8929788507121551,3,89.73819094574725,0,-89.73819094574725,0.01475,0.011073993368174438,0.17309410962681288,0.22498809495393657,25.53678502146632,39.0
0.799180791342484,0.9972588432606804,1.3236557355951832,3,94.78040482707915,0,-107.98301474459882,0.01475,0.010794788887471152,0.33876046254497766,0.29734170559474554,19.275068601651743,39.0
0.789084828023107,0.8757480879077519,0.8140096341623058,3,89.95012158345595,0,-89.95012158345595,0.01475,0.011075456313054037,0.16958062305645402,0.20557278616250316,27.69755931601499,39.0
0.6730062268188031,0.8315326926351372,0.8777902968564965,3,103.77694540231806,0,-119.25720382442077,0.01475,0.012034617505736724,0.21541830573815096,0.18745579333019827,29.997028973966266,39.0
fitness at iteration,3,,,,,-85.84886347239339,
0.799273376252336,0.8685926725570913,0.6463199521315202,3,89.43788925871537,0,-89.43788925871537,0.01475,0.010862624466079699,0.11557208806545036,0.16939053412310595,32.62630606456152,39.0
0.7918204240480925,0.7804646879679973,0.9024915279409065,3,91.01038415062018,0,-91.01038415062018,0.01475,0.011091693682431765,0.22191344643824387,0.22248552899558185,25.820447035246495,39.0
0.6566628455573091,0.8253789594515771,0.7567705935722079,3,103.68683307495661,0,-111.75485855014504,0.01475,0.012071756644496388,0.17253316417330555,0.16007731230320096,34.021091466945144,39.0
0.751846336627177,0.8378418093078107,0.7489015575359734,3,92.71460547633997,0,-92.71460547633997,0.01475,0.011277301394507248,0.1578756541678633,0.18278031245609985,30.640440957707895,39.0
0.799004332602567,0.8214620094987258,0.7715838505242566,3,88.3323164868943,0,-88.3323164868943,0.01475,0.01095943408757123,0.1640763623963632,0.19845624048180732,28.559799924729507,39.0
0.7207553915233261,0.4727357665240477,0.6609185473545252,3,89.38240598637286,0,-133.43851506985808,0.01475,0.011208589703960322,0.23069358223189182,0.15452770449900943,34.91311421540698,39.0
0.758386944713532,1.0461751099586873,0.7806629803485751,3,93.13410479576149,0,-93.13410479576149,0.01475,0.01129252807348076,0.13565330344210288,0.19177310773167247,29.419875476328777,39.0
0.6355912176901297,0.7817743148731475,0.7937225245684429,3,106.99629483033384,0,-131.73614254538063,0.01475,0.012300259630779522,0.19815179464453786,0.16093918822348402,33.8882070217828,39.0
0.792646259006352,0.9343575788394796,0.8244662143326299,3,89.82768016858955,0,-89.82768016858955,0.01475,0.011066831900401196,0.1626163740725031,0.2091340138684269,27.28565401779922,39.0
0.7989356408218118,0.7525763906179048,0.905072899403921,3,90.35916472069047,0,-92.42518553772457,0.01475,0.011036220180906,0.22917000507086152,0.22404726716818282,25.64212973815749,39.0
0.7767507402315473,0.30012447258934255,0.569378188950157,3,80.94953328405946,0,-156.76574062213425,0.01475,0.01061387700192427,0.28622149076436487,0.147796935741786,36.02382384096875,39.0
0.7988921462959105,0.7178438834348906,0.8768094782181114,3,89.5713014314763,0,-93.28544251033124,0.01475,0.011008252590767374,0.227442275003332,0.2183867066967922,26.27059396532488,39.0
fitness at iteration,4,,,,,-85.84886347239339,
0.799952496079706,0.9110357424513899,0.9395401548567868,3,90.59335375219943,0,-90.59335375219943,0.01475,0.011066595032273592,0.20575972269002277,0.23317621621713472,24.655834444515765,39.0
0.770492363962479,0.8404782056800864,0.5796666901195819,3,93.45763864158928,0,-93.45763864158928,0.01475,0.010987039054306143,0.10160123989649306,0.14503476066807533,36.48422764020896,39.0
0.793483229382873,0.7274047221317649,0.501764562664476,3,92.01860664126828,0,-92.81390480909019,0.01475,0.010709893599774565,0.09340100234616353,0.12939352209684846,39.33706909588375,39.0
0.7992258911829273,0.7577279664583686,0.7834917084178769,3,87.93774827983249,0,-87.93774827983249,0.01475,0.010946800874379884,0.1815343566735146,0.20053802512999952,28.301521314143447,39.0
0.7933743105150907,0.8447311128976,0.7071345637726352,3,88.82306304106416,0,-88.82306304106416,0.01475,0.010945992405333128,0.1388384983860375,0.182894076889087,30.622366557196635,39.0
0.7958232575018478,0.8514823838818815,0.8353769154064429,3,89.51585855682904,0,-89.51585855682904,0.01475,0.011038956852458147,0.18087113674186509,0.21144372260615063,27.023879135683867,39.0
0.7994858247959363,0.6408675196723352,0.6453507610916555,3,84.93331579029666,0,-84.93331579029666,0.01475,0.010739497618876619,0.158133447760401,0.17059549459691645,32.45675476357147,39.0
0.7986881706710496,0.8971154413173174,0.6533857441016263,3,89.90962798803326,0,-89.90962798803326,0.01475,0.01088600397102263,0.11373226815056739,0.17091491882699206,32.4122781849979,39.0
0.797594487586263,0.6814804706051573,0.7286715955194146,3,86.44812505272658,0,-86.44812505272658,0.01475,0.010869268893786425,0.17947620740605827,0.18818345401100545,29.893231155936213,39.0
0.7461200018777403,0.5710263545737224,0.566029621243831,3,88.54401466660379,0,-95.9537891636505,0.01475,0.010963666425765867,0.15107945595627542,0.13941274941419984,37.46781415507133,39.0
0.7892769824135286,1.0359035517540751,0.9022020420825507,3,90.20743176448568,0,-90.20743176448568,0.01475,0.011122286685247139,0.17262258060170604,0.2254332475712142,25.48769746730229,39.0
