D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5020466249769053,0.8634486213131677,0.712410284798888,4,125.36522875871074,0,-216.76553914157097,0.013499999999999998,0.012720138628184061,0.1698367471193026,0.10605058253643904,43.97651721564467,39.0
0.6436049859723593,0.9324783318179016,0.9147060411774783,4,104.68386113700515,0,-119.72474450525256,0.013499999999999998,0.011412600666086766,0.21708561258459086,0.18981339418644572,29.682463040401217,39.0
0.7327115550372932,1.0358269694965936,0.8534372921130943,4,92.83663872570546,0,-92.83663872570546,0.013499999999999998,0.01068573933772236,0.1668421804921745,0.2042268514614822,27.86015547989339,39.0
0.666196666920159,0.8703357401442648,0.8933678555326741,4,101.11244400235542,0,-115.7018831559311,0.013499999999999998,0.01119836012385159,0.21982054112008786,0.1921022506143451,29.381581448124297,39.0
0.7759999880742686,0.8912945147910408,1.0356343161418748,4,92.09627146738285,0,-95.3474139484084,0.013499999999999998,0.010423290335219135,0.2544538612272864,0.24577752986768986,23.405754449242842,39.0
0.6416986594832432,1.0362479726945748,0.9073718308061162,4,104.5579402993068,0,-107.7603245462751,0.013499999999999998,0.01143375583710307,0.194850736768007,0.18906022961648036,29.783196697299296,39.0
0.7910574311546631,0.8432929447651056,0.800249137056569,4,85.87627498779344,0,-85.87627498779344,0.013499999999999998,0.01023643897283481,0.17719709483658405,0.20736934095130638,27.48825641543011,39.0
0.5593922147654471,0.9754725705382609,0.9084217776466362,4,118.11921866460783,0,-156.80862373510067,0.013499999999999998,0.012250158813567445,0.2161038388558534,0.16278452031565072,33.60779799798277,39.0
0.7875524023965962,0.8773671806565188,0.933362420838601,4,88.59330062488118,0,-88.59330062488118,0.013499999999999998,0.01033237655811004,0.21796713713015878,0.23190767870462073,24.790090353330665,39.0
0.7198627518323674,0.641349086100278,1.0413102050956142,4,98.80910598864556,0,-153.31356834585395,0.013499999999999998,0.010755118057745301,0.3496178588058213,0.22532531490192745,25.50339757119865,39.0
0.763074024892623,0.9935389534808684,0.9912104758241961,4,91.93453968133882,0,-91.93453968133882,0.013499999999999998,0.010513331391082271,0.21742764067670867,0.23691423802797765,24.27444729562279,39.0
0.7292385962670497,0.7928045455062447,0.9708285307820763,4,95.5146171828236,0,-112.8293722843952,0.013499999999999998,0.010723532336784714,0.26198675705001295,0.22178236304929144,25.905059698738274,39.0
fitness at iteration,0,,,,,-85.87627498779344,
0.7927131448395927,0.885510078316166,0.775050566954074,4,85.76279713669759,0,-85.76279713669759,0.013499999999999998,0.01021759898558218,0.16029704721189614,0.20252297856892795,28.061854959588192,39.0
0.7996728949064683,0.7633364412752743,1.0085096052922538,4,89.31892323772053,0,-100.49893853624688,0.013499999999999998,0.010251689042712547,0.27584222470266,0.24515612655006103,23.46309684176313,39.0
0.7601425540455984,0.9546041831047983,0.9150880105931078,4,90.86631872366075,0,-90.86631872366075,0.013499999999999998,0.010514809571199678,0.1987046118215052,0.22288524403006346,25.77625143321674,39.0
0.6552156312074642,0.7925830616402839,0.9777304069518752,4,105.06463277656039,0,-144.1764464723351,0.013499999999999998,0.011309176660825926,0.2756163350630047,0.2008478481689618,28.270631757559656,39.0
0.7990619506257457,0.9708235239221978,0.8575491300485851,4,86.42462293858287,0,-86.42462293858287,0.013499999999999998,0.010241976449691543,0.17192651075189064,0.22176511234612473,25.90336508670837,39.0
0.7978578615766789,0.682331127101945,0.6504344989770234,4,82.95388952531533,0,-82.95388952531533,0.013499999999999998,0.010031450576013472,0.1582871305434974,0.1767816736967889,31.513335910257304,39.0
0.7062809702337788,0.983300422008046,1.0157880192051556,4,98.77384251816163,0,-103.32296505339899,0.013499999999999998,0.010922114864714632,0.2359481464113787,0.22555977796460833,25.478150032854444,39.0
0.7955042537791858,0.9903348565405719,0.9038151673049272,4,87.35151682999856,0,-87.35151682999856,0.013499999999999998,0.010284511246549327,0.1841942017605415,0.2296706562673331,25.026997088511585,39.0
0.7933509429035996,1.0126163060529318,0.8293834831613277,4,86.80526248718215,0,-86.80526248718215,0.013499999999999998,0.010268528867849704,0.15668798135386797,0.21452016773477867,26.68260353725793,39.0
0.7103140773162815,1.03701307805758,0.9308660904113921,4,96.29012599836364,0,-96.29012599836364,0.013499999999999998,0.010879524492968485,0.1949637590850922,0.2130284182507758,26.85080155518957,39.0
0.7153313988817783,0.877982479379828,0.9429819617744309,4,96.30213953362849,0,-103.51689897688583,0.013499999999999998,0.010833051393837114,0.23077089137566642,0.21468698155768326,26.66846080688492,39.0
0.714515427463586,0.9808721301563874,0.9496245037014455,4,96.33909791133783,0,-96.33909791133783,0.013499999999999998,0.01085109155708413,0.21134486132782868,0.21705377073130197,26.414806259047637,39.0
fitness at iteration,1,,,,,-82.95388952531533,
0.7778862784560012,1.0211335529117167,0.7244279167245302,4,88.35399325232234,0,-88.35399325232234,0.013499999999999998,0.010304376888441704,0.12479573402591444,0.18712023890217142,30.03781257241775,39.0
0.7633739205535943,0.8821215421408446,0.7326429899541527,4,88.14055854337879,0,-88.14055854337879,0.013499999999999998,0.010369978333401328,0.14957780183539773,0.1864359307472713,30.131252503627476,39.0
0.7971907517092579,0.8510565620721897,0.8757799557551964,4,86.54132575171556,0,-86.54132575171556,0.013499999999999998,0.010244588379963752,0.20172859773713406,0.22389646080426162,25.65924979396054,39.0
0.7776117710222545,0.6971215248149849,0.8782363741230922,4,87.86040447209456,0,-99.4078560572143,0.013499999999999998,0.010333655837077379,0.24622280068826907,0.2176209780268494,26.351768631861255,39.0
0.7800891005085174,0.7560698224222528,0.7336644423652589,4,85.49039574028187,0,-85.49039574028187,0.013499999999999998,0.010232444412213536,0.17331966177295405,0.19067351549049433,29.56243521705109,39.0
0.791470082676876,0.7818787479310177,0.8611685378021032,4,86.54175114870998,0,-86.54175114870998,0.013499999999999998,0.010258463754668356,0.2134122097614887,0.21923942064829852,26.181794347382674,39.0
0.7981601491436532,0.8431919396533302,0.5367959870605518,4,89.22288005968238,0,-89.22288005968238,0.013499999999999998,0.01000892327793935,0.0923613117981574,0.14406088039911757,36.649134265666156,39.0
0.7283328877845336,0.7944909992178052,0.7790033139158649,4,91.27782998114664,0,-91.27782998114664,0.013499999999999998,0.010624490226746521,0.1867288007461094,0.18740951337646433,30.000785424067644,39.0
0.7859982819723464,0.8519268561424123,0.60332934906424,4,87.2342488826075,0,-87.2342488826075,0.013499999999999998,0.010115967079519611,0.11152360981673025,0.1604582335671483,33.95669323603353,39.0
0.778469673872404,0.8020526356584695,0.6224861861395443,4,86.46080918727385,0,-86.46080918727385,0.013499999999999998,0.01015812388852178,0.12605384032365832,0.164654374240578,33.31704407549638,39.0
0.7557462674566339,0.9562995024161617,0.9449725982775483,4,91.8620521263738,0,-91.8620521263738,0.013499999999999998,0.010553647521233769,0.2094127315781954,0.22689761726729318,25.328730644093916,39.0
0.7300719459387001,0.7684535956873061,0.6788061985924244,4,89.99819895798329,0,-89.99819895798329,0.013499999999999998,0.010513358736796957,0.15568355925000518,0.1671796380846027,32.94717808956595,39.0
fitness at iteration,2,,,,,-82.95388952531533,
0.7998313934140532,0.7378212622989524,0.6409137820295137,4,83.52082589418168,0,-83.52082589418168,0.013499999999999998,0.010026693089728998,0.1424473582773897,0.174685853392642,31.831014938204262,39.0
0.7587974782908853,0.8613117155165833,0.677154436885275,4,88.43622137933615,0,-88.43622137933615,0.013499999999999998,0.010347113535532465,0.1353293575851098,0.17321575975732084,32.0604228725057,39.0
0.7689498558148102,0.6113607293453198,0.5854999011657018,4,84.9997624092552,0,-84.9997624092552,0.013499999999999998,0.010128354948953457,0.15446728565239884,0.15537191134776396,34.77196886942155,39.0
0.7854765914778495,0.678431788999452,0.7332049060713459,4,84.3715194792573,0,-84.54779688978608,0.013499999999999998,0.010177932772043765,0.19206605086432035,0.1916656039296594,29.43255761074298,39.0
0.7494435488176815,0.7974133041172825,0.7168385095398995,4,88.55773486738302,0,-88.55773486738302,0.013499999999999998,0.01042629309455808,0.16139833659308697,0.17994938137958688,31.044431267250857,39.0
0.7653807837205492,0.8881046505979434,0.8654220135243259,4,89.40015335005084,0,-89.40015335005084,0.013499999999999998,0.010449275742745989,0.19384830679663903,0.21429852216409334,26.708218873622254,39.0
0.6976863359034726,0.8320437754449383,0.8911955610071209,4,97.0751571245035,0,-108.71086698376108,0.013499999999999998,0.010936819307383615,0.22411688601546217,0.2001288604151718,28.35664817006417,39.0
0.7997779226214922,0.6794158770291994,0.8894360471549524,4,86.01818142118326,0,-97.1166135040345,0.013499999999999998,0.01019528015089153,0.2537218457848777,0.22472665565438432,25.565786034024573,39.0
0.7980196545146381,0.9869747810355308,1.3201606260895675,4,96.48615385352343,0,-110.39820268044636,0.013499999999999998,0.010105268509977587,0.3377269116426269,0.29516758394652215,19.429508229072702,39.0
0.7966761643388346,1.0050001398201247,0.8741218025003783,4,86.88269675918269,0,-86.88269675918269,0.013499999999999998,0.010267407060248824,0.17184016956892573,0.2244792627673658,25.593659552812447,39.0
0.7875402621899453,0.8759217140493069,0.7827669253293476,4,86.2080951021158,0,-86.2080951021158,0.013499999999999998,0.010253081742350085,0.16516343543976045,0.20294709952133222,28.01160102760415,39.0
0.6726495629876297,0.8432460547499068,0.8435852562927076,4,99.09289404785228,0,-110.44192805111308,0.013499999999999998,0.011108953182980467,0.20618749063384392,0.18499962400073394,30.332220688622627,39.0
fitness at iteration,3,,,,,-82.95388952531533,
0.6803610892868903,0.7491787584161193,0.7808772817496072,4,96.36733190950295,0,-112.05280198911522,0.013499999999999998,0.0109722036717033,0.20369524042656847,0.17518140103698557,31.760493530697588,39.0
0.7977860848141338,0.8592581498371396,0.6030647652623176,4,86.44133432138584,0,-86.44133432138584,0.013499999999999998,0.010049149702160387,0.10953822780013245,0.16283021392861835,33.591213087107725,39.0
0.7930037424289899,0.9257317575209782,0.7919704813411834,4,86.1371585893447,0,-86.1371585893447,0.013499999999999998,0.010235485593232358,0.15878847229249946,0.20625449911778673,27.617432946689405,39.0
0.7800646467503747,0.8154044476902921,0.8399032343741664,4,87.31843662072444,0,-87.31843662072444,0.013499999999999998,0.010325444868160906,0.19871256374105822,0.2124692135760684,26.909467882811796,39.0
0.7717698630872033,0.4139644011386175,0.669199813580148,4,83.10323180658906,0,-130.91110320844945,0.013499999999999998,0.01014028520855666,0.2751283020026066,0.17465326085801508,31.837222450450255,39.0
