D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5020466249769053,0.8634486213131677,0.712410284798888,6,121.80638824343852,0,-212.26912731526244,0.011,0.01148606625540483,0.1816260474674962,0.1127953079846546,42.51513226425014,39.0
0.6436049859723593,0.9324783318179016,0.9147060411774783,6,101.76878772839449,0,-118.81747879457149,0.011,0.010319811989634874,0.22846785066300992,0.19568582360753367,28.921806466425476,39.0
0.666196666920159,0.8703357401442648,0.8933678555326741,6,97.79050687153335,0,-114.56665301242515,0.011,0.010127730320036797,0.23273089939386768,0.19865180676898953,28.541608931275633,39.0
0.7910574311546631,0.8432929447651056,0.800249137056569,6,83.48032637357299,0,-83.48032637357299,0.011,0.009309284105270377,0.1892403280336963,0.2154472077163288,26.582292980515252,39.0
0.5593922147654471,0.9754725705382609,0.9084217776466362,6,115.60850075231417,0,-156.33318449144832,0.011,0.011061984677942142,0.22617971619747493,0.16795602237254897,32.84153200826965,39.0
0.7327115550372932,1.0358269694965936,0.8534372921130943,6,91.3110708324301,0,-91.3110708324301,0.011,0.009714008866338551,0.1758870292737042,0.2106127881490628,27.12111542559978,39.0
0.7198627518323674,0.641349086100278,1.0413102050956142,6,93.9379408714669,0,-150.36185567207113,0.011,0.009710796572949819,0.37306831820081854,0.23307287250163644,24.671090279004193,39.0
0.7759999880742686,0.8912945147910408,1.0356343161418748,6,88.72271181052967,0,-94.05668538752353,0.011,0.00943419186759836,0.26738905959815135,0.25222537216011875,22.817666915537686,39.0
0.7875524023965962,0.8773671806565188,0.933362420838601,6,85.6009536690703,0,-85.6009536690703,0.011,0.009369965194456674,0.23075330506007918,0.23886840894550707,24.077241641678018,39.0
0.6416986594832432,1.0362479726945748,0.9073718308061162,6,103.04639577270528,0,-108.11046940002919,0.011,0.010364209261233742,0.20374178904229717,0.19419818585197923,29.1158129608629,39.0
0.763074024892623,0.9935389534808684,0.9912104758241961,6,89.79511390019408,0,-89.79511390019408,0.011,0.009537899702902674,0.22741064403108935,0.2424848216290754,23.722660066424304,39.0
0.7292385962670497,0.7928045455062447,0.9708285307820763,6,91.55833426655258,0,-111.2471255246128,0.011,0.009694906889222971,0.2778361317855292,0.2286640064216075,25.139486606407626,39.0
fitness at iteration,0,,,,,-83.48032637357299,
0.7601425540455984,0.9546041831047983,0.9150880105931078,6,88.46793245152944,0,-88.46793245152944,0.011,0.009541700404342025,0.20956245110773186,0.22914967139794015,25.08510867786197,39.0
0.7990619506257457,0.9708235239221978,0.8575491300485851,6,84.38520803768711,0,-84.38520803768711,0.011,0.009314364448790843,0.18210049089787866,0.2284991371436584,25.153638601162452,39.0
0.7927131448395927,0.885510078316166,0.775050566954074,6,83.53145146053389,0,-83.53145146053389,0.011,0.009297179920815019,0.17121998344472397,0.21045890875595927,27.135392877966257,39.0
0.7996728949064683,0.7633364412752743,1.0085096052922538,6,85.3702578331369,0,-98.85646188514643,0.011,0.00927960912412912,0.2929170279296295,0.2529566780077726,22.750842692144367,39.0
0.7062809702337788,0.983300422008046,1.0157880192051556,6,96.39177277789558,0,-102.85668244856824,0.011,0.009888827991788626,0.24596612589784403,0.2305062768329086,24.9425593397595,39.0
0.6552156312074642,0.7925830616402839,0.9777304069518752,6,100.64813937844555,0,-141.40518668373605,0.011,0.010200268917133649,0.29168191949945427,0.20761078979099554,27.467250841620114,39.0
0.7933509429035996,1.0126163060529318,0.8293834831613277,6,85.10389856813025,0,-85.10389856813025,0.011,0.00934668796636221,0.16598550811425727,0.22171703872200152,25.909255322562817,39.0
0.7978578615766789,0.682331127101945,0.6504344989770234,6,82.29751769171673,0,-82.29751769171673,0.011,0.009183917266926318,0.1706985202387677,0.1849813495810074,30.329101810387485,39.0
0.7955042537791858,0.9903348565405719,0.9038151673049272,6,85.38846676100715,0,-85.38846676100715,0.011,0.009348988773424861,0.194216175736852,0.2360788947726413,24.357743271506873,39.0
0.7153313988817783,0.877982479379828,0.9429819617744309,6,92.9937716569384,0,-102.31875639927571,0.011,0.009802455475014769,0.2437513983425757,0.22153672187017878,25.934365953120107,39.0
0.7103140773162815,1.03701307805758,0.9308660904113921,6,94.79220417355259,0,-94.79220417355259,0.011,0.009876415129973008,0.20393777519330078,0.2187090675277986,26.24172751172099,39.0
0.714515427463586,0.9808721301563874,0.9496245037014455,6,94.05854140851403,0,-94.05854140851403,0.011,0.009835128331128788,0.22162529427772304,0.22285300765937616,25.782364784485345,39.0
fitness at iteration,1,,,,,-82.29751769171673,
0.7739717925394237,1.018926081008472,0.7342996580744001,6,86.6029924326923,0,-86.6029924326923,0.011,0.009407481473434995,0.13696585335609401,0.19602942054914682,28.87096698668456,39.0
0.7626910322555635,0.8769605875860919,0.7396717439937881,6,85.91184063160449,0,-85.91184063160449,0.011,0.009441745724100227,0.16364871677714193,0.19561661105016673,28.925215997269984,39.0
0.773038252245823,0.6960746552852537,0.8717371912623435,6,85.11158169352439,0,-99.63944089153945,0.011,0.009404991722217667,0.26169560060104646,0.2235392560425654,25.701002988331293,39.0
0.7978394080489921,0.8448945197928908,0.8781603118870319,6,83.69853597205118,0,-83.69853597205118,0.011,0.00929816537729033,0.21688451967220423,0.23175958348341505,24.805250252472494,39.0
0.7816701449149204,0.7522876357097092,0.7363651599501028,6,83.44454703269126,0,-83.44454703269126,0.011,0.009317072219055915,0.18792639122402277,0.19980077220728476,28.393051337831732,39.0
0.7270766283225665,0.7992889476387605,0.7721185915298074,6,88.78880373253084,0,-89.99771377819206,0.011,0.009655649806775427,0.1961704560337336,0.19353536204072827,29.195465986335968,39.0
0.7932811358704345,0.7753000552110204,0.8629159346022717,6,83.51325647932487,0,-84.4214783301745,0.011,0.009305697522854688,0.23009506065503205,0.2276196555094107,25.248496667201803,39.0
0.7990388160360439,0.8501275553896422,0.5372653272150874,6,86.13847172676067,0,-86.13847172676067,0.011,0.009111794894194699,0.0994779079478011,0.15330136676619385,35.115301519356734,39.0
0.7880946357520321,0.8584289161255481,0.6020964072024511,6,84.8472996320116,0,-84.8472996320116,0.011,0.009209376678177606,0.11896090624625724,0.1692809981639733,32.642319155924945,39.0
0.7649004755635997,0.958707073314167,0.9524985711727252,6,88.63638575141431,0,-88.63638575141431,0.011,0.009518806078785826,0.22131568609627458,0.23660290552091823,24.305969251153893,39.0
0.7776026645524264,0.8015192691168773,0.6267360523145449,6,84.68467668817458,0,-84.68467668817458,0.011,0.00927685944411347,0.1377012955956014,0.1740938232933832,31.923076601916453,39.0
0.7316951943220061,0.7633277655712433,0.6850873617957917,6,87.9026766172584,0,-87.9026766172584,0.011,0.009571448274570876,0.17100168895521922,0.1770468861700801,31.475973465749814,39.0
fitness at iteration,2,,,,,-82.29751769171673,
0.7618185223868923,0.8470516166048931,0.7250632797091283,6,85.7096830507009,0,-85.7096830507009,0.011,0.009432738200556132,0.16452669973327402,0.19239316411496793,29.339655142049537,39.0
0.7984428759609089,0.7641978633798057,0.6752087041753099,6,82.312018575998,0,-82.312018575998,0.011,0.009196560505000255,0.16043442665452448,0.19023398369724848,29.61955033520217,39.0
0.7759784855901701,0.7171775643859745,0.7576156336853013,6,83.84331145956698,0,-85.32390310485331,0.011,0.00935428363191722,0.20639914681658034,0.20281758477768347,28.027563346455217,39.0
0.7550293927012726,0.7810401841102853,0.7620877828832677,6,85.97583460360116,0,-85.97583460360116,0.011,0.009481695623076231,0.19364986243400378,0.19858268765438578,28.546031763899283,39.0
0.7513690821134117,0.6723785466220807,0.6090158107556882,6,86.53844419487011,0,-86.53844419487011,0.011,0.00940778890545093,0.1618419968064685,0.16510037226640234,33.2518519211078,39.0
0.7666349991651245,0.86146279649731,0.9081726878111038,6,87.0163990529501,0,-87.0163990529501,0.011,0.009480728213878112,0.22799530463740875,0.22926753256294413,25.072013977414347,39.0
0.7998099526958711,0.687847060988833,0.9155262154524229,6,83.41457167499486,0,-98.47170043541865,0.011,0.009264652170038207,0.28008840616177716,0.2372605969817617,24.23732136760344,39.0
0.7004857822717745,0.7877542620110465,0.9371140745786913,6,94.00389996024285,0,-117.63358292175685,0.011,0.009876991364986404,0.2694197370500474,0.21529996264598464,26.60283411288515,39.0
0.7984378532984682,0.9592822916127653,1.3378758551829923,6,95.49250157383058,0,-114.43005834066277,0.011,0.009138430388904936,0.35812413965852413,0.29885652830971254,19.16961920917601,39.0
