D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7566176103421671,0.530217618526736,1.1046583829053715,7,186.64205950004117,0,-478.7971898415476,0.009749999999999998,0.010212158092086511,0.49125695688442866,0.19493801967280738,28.898194037606082,39,1.5653231170085864,False
0.5118860711876787,0.5874186879170472,1.0495281103486853,7,261.71411228588806,0,-1139.299923247865,0.009749999999999998,0.012418164860575726,0.4638061120161298,0.11428739149331811,42.12465491301747,39,3.3532231154708634,False
0.6731480353358493,0.461705545029699,1.0652786944192743,7,205.27192548523982,0,-695.4059531626798,0.009749999999999998,0.010799474712666325,0.5453802556726195,0.1657412592485548,33.060449018334225,39,2.38773045324546,False
0.7992467338789149,0.3590280185588809,1.0333487161064683,7,176.94758119912245,0,-574.6103085880774,0.009749999999999998,0.009951754704851943,0.6199075441063877,0.1920958356149586,29.260452565152114,39,2.2473476308300455,False
0.5492430247039909,0.7101583373538205,0.9741053555025168,7,240.1485737247105,0,-744.67059223363,0.009749999999999998,0.012047824632041532,0.35111845767273886,0.12230876717366342,40.53639055731233,39,2.100874515654081,False
0.5018202744821776,0.44230209198920345,1.1538357905068986,7,279.63281006155495,0,-1698.6626027678128,0.009749999999999998,0.012422212089600232,0.6589894736665342,0.11404961665688526,42.17491698470717,39,5.07461836253725,False
0.7085303797817413,0.354907805792525,0.9490911614445626,7,192.6008958375542,0,-720.7732125035895,0.009749999999999998,0.010559702891965839,0.5838069733781561,0.15926483479414294,34.04850873848701,39,2.742314953257086,False
0.5536524935579143,0.5448484502097677,1.0092976015212007,7,240.3475461724493,0,-946.2144110360254,0.009749999999999998,0.011933636430782428,0.46262300643215315,0.12423810394923933,40.17767863243149,39,2.93685904476477,False
0.6652402067338662,0.3593235125432586,1.1323408543996367,7,213.72818446625925,0,-962.2760171072271,0.009749999999999998,0.010785296311023627,0.7274164452842964,0.16508389246599475,33.15825959183591,39,3.5023356161954355,False
0.5270007639086159,0.38069794927326506,1.0835399813696154,7,260.3445461989673,0,-1623.0871808388772,0.009749999999999998,0.012131791709636098,0.6876272609842614,0.11530821707950868,41.91213588651338,39,5.234381340173876,False
fitness at iteration,0,,,,,-478.7971898415476
0.7845674802451229,0.4950195416476502,0.749495319822458,7,173.0968884512981,0,-349.44313490760584,0.009749999999999998,0.010098519612993068,0.30319013084582475,0.15279758608209454,35.10495483005867,39,1.0187719030311964,False
0.6314578884848819,0.36407229701317884,0.9252819727134438,7,211.46015549823295,0,-920.8839355274265,0.009749999999999998,0.011159924006150412,0.5702632868394981,0.13486045369017785,38.230839939030005,39,3.3548815773717795,False
0.7654503511310817,0.6322450408094009,1.3274514129135078,7,199.90397252435702,0,-488.58785409558027,0.009749999999999998,0.010000310318936827,0.536861412388727,0.2219276964680096,25.75569781297739,39,1.4441127803803346,False
0.7999788811970998,0.34972839267636047,0.9823785434532969,7,175.292882369156,0,-563.7433072363311,0.009749999999999998,0.009970211337147428,0.5947519752584773,0.18621373756712248,30.047036998685666,39,2.216007972583408,False
0.7677356312060866,0.30362009628426356,1.096687589939585,7,186.94293909340539,0,-783.4318460153685,0.009749999999999998,0.010084969085781582,0.7811856018026028,0.18789614884337777,29.82032176174229,39,3.190753872891286,False
0.7820129448391061,0.3299803374935242,1.0952094765984173,7,183.46425822024312,0,-691.7935334937076,0.009749999999999998,0.01000843897272106,0.7219192876195898,0.19277375836708852,29.17416550068268,39,2.7707264630434505,False
0.7917214798280018,0.6145717549116974,0.9470238478697838,7,172.954919949662,0,-323.8497647775561,0.009749999999999998,0.010065421154316898,0.34340326063391824,0.18651920317809131,30.005926723615662,39,0.8724518786271681,False
0.7953514801024397,0.33781427475872206,1.1656636645988017,7,184.6095717218435,0,-692.468385027779,0.009749999999999998,0.009881817436959355,0.7586771059579718,0.20298243069053695,27.88566801987536,39,2.7509885244257046,False
0.7863029405519206,0.6138502766729238,1.334640671514276,7,195.87942272455396,0,-475.39684973569405,0.009749999999999998,0.009860552833697358,0.5492130371880267,0.2273443963285298,25.144322107414087,39,1.4269871899928868,False
0.7923176304054043,0.41779369654087,0.655905064675923,7,175.78425397276362,0,-386.19999297774115,0.009749999999999998,0.010059167085030293,0.2963834732308439,0.13681701336272595,37.85264369220541,39,1.1970113036266592,False
fitness at iteration,1,,,,,-323.8497647775561
0.7999957316818807,0.8020921864020185,1.040340231486864,7,175.17067721015758,0,-268.88408809498344,0.009749999999999998,0.010035733328011564,0.307194601561202,0.20391117609593476,27.772764092420424,39,0.5349834365964976,False
0.7999321831645116,0.7577128132586037,0.750975473291353,7,169.6373135450348,0,-218.91167983379648,0.009749999999999998,0.010012580737270163,0.1994391167215002,0.1577536796408818,34.284336692804786,39,0.290468914291551,False
