D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7566176103421671,0.530217618526736,1.1046583829053715,4,198.5541100617133,0,-480.2193868025708,0.013499999999999998,0.011755541484443442,0.44327833230338604,0.18328026147833157,30.458858115070477,39,1.418581950548957,False
0.5118860711876787,0.5874186879170472,1.0495281103486853,4,278.89086869603324,0,-1178.2996104654565,0.013499999999999998,0.01443590878609351,0.4208878973866195,0.10455079108477021,44.24308003346514,39,3.224948690413024,False
0.6731480353358493,0.461705545029699,1.0652786944192743,4,216.18324080315634,0,-687.8275674291443,0.013499999999999998,0.012424052973712123,0.4897118719826532,0.153915755282513,34.922240684454536,39,2.181687742647171,False
0.7992467338789149,0.3590280185588809,1.0333487161064683,4,180.77141549199598,0,-558.2474505265398,0.013499999999999998,0.01131369247561815,0.5551332128016324,0.17976296456010354,30.95994602614625,39,2.0881400635558847,False
0.5492430247039909,0.7101583373538205,0.9741053555025168,4,253.54538099478845,0,-751.7096179296002,0.013499999999999998,0.013966273988490265,0.32062392083209135,0.11277130193147059,42.44266618518289,39,1.9647931860571004,False
0.5018202744821776,0.44230209198920345,1.1538357905068986,4,296.35349935791214,0,-1758.012302878265,0.013499999999999998,0.014406740594674353,0.5943396677545769,0.10372633920599508,44.43370544608715,39,4.932146260082044,False
0.7085303797817413,0.354907805792525,0.9490911614445626,4,194.5531763353609,0,-690.1428890595515,0.013499999999999998,0.011999195883055778,0.5218582914733605,0.14711328597682044,36.04665777152871,39,2.5473226500806043,False
0.5536524935579143,0.5448484502097677,1.0092976015212007,4,254.35315529457569,0,-964.2357868328116,0.013499999999999998,0.013813600603045643,0.4173940509765742,0.11332997816582947,42.324088589102004,39,2.7909330659417018,False
0.6652402067338662,0.3593235125432586,1.1323408543996367,4,222.26004581876083,0,-945.8871038910056,0.013499999999999998,0.012360589821361725,0.6508504934220397,0.1529337485351894,35.08862598322363,39,3.2557676095429113,False
0.5270007639086159,0.38069794927326506,1.0835399813696154,4,271.58815411826566,0,-1650.9122209466557,0.013499999999999998,0.013981987488695813,0.6153949028576405,0.10417007972245707,44.32992492168564,39,5.078734274351856,False
fitness at iteration,0,,,,,-480.2193868025708
0.7880717011526487,0.4964083724598674,0.7527123183934195,4,170.22388578648804,0,-326.1877158956017,0.013499999999999998,0.011374767208813476,0.27370644903613095,0.14283608195307823,36.76866157214673,39,0.9162276456591951,False
0.6318948799913648,0.3813187808822607,0.9155605901894421,4,213.57333290820452,0,-852.154081433701,0.013499999999999998,0.01272284700709843,0.48233360621583093,0.12211691134760215,40.56836187665468,39,2.989983533196831,False
0.7661385345673444,0.626937451780932,1.3300200913604217,4,214.3068602940565,0,-504.5279282627903,0.013499999999999998,0.011540616671042931,0.498815065888221,0.21188022436331314,26.850874106933485,39,1.3542313464464615,False
0.7999912145833122,0.3417234778298264,0.9860869936222598,4,177.0559040545761,0,-554.6833517588842,0.013499999999999998,0.011295991508972569,0.5463784540753388,0.17440496606846528,31.76746280324398,39,2.1328147723778104,False
0.7594979088151151,0.30359453277362164,1.0911589565200972,4,191.53475265752292,0,-769.7864262288922,0.013499999999999998,0.01151825730919233,0.6954561401630609,0.17304022940861769,31.982763807527796,39,3.019043100785592,False
0.7741872244744861,0.33158285167091167,1.0898600159880536,4,189.1962609265026,0,-681.4647097674361,0.013499999999999998,0.0114457832301843,0.6407644955726514,0.17789658798057859,31.23825933220676,39,2.6018931158061624,False
0.7943289432880876,0.6101648472102881,0.9536164207936465,4,180.4982732218748,0,-321.67684869731914,0.013499999999999998,0.01151059421101492,0.31545073640717936,0.17700469722532194,31.37173891916778,39,0.7821602553610176,False
0.7929802281594271,0.33179688483937997,1.1664360250158052,4,191.05605861499797,0,-696.9715152900322,0.013499999999999998,0.011269330565949637,0.6904833270344921,0.18927749572044442,29.63294068012326,39,2.6479948363978223,False
0.7861353934227799,0.6043661412234369,1.338352529945416,4,210.07219410697377,0,-496.292584850244,0.013499999999999998,0.011366822844938437,0.5128455037542131,0.21707876260946482,26.279944546805886,39,1.3624858442594265,False
0.7943564579058947,0.4189027468229501,0.6587339778245509,4,166.04719135435246,0,-353.6708466387225,0.013499999999999998,0.011222013213654807,0.2678744291454076,0.12683173089152885,39.69794093869503,39,1.1299417578462523,False
fitness at iteration,1,,,,,-321.67684869731914
0.7358700242376349,0.31817873504725236,0.8556416270795612,4,181.6731731020447,0,-640.7969619845773,0.013499999999999998,0.011718941417390874,0.500073053214954,0.1417763562408633,36.95650323286682,39,2.527196399132884,False
0.7964344801052909,0.3523521767224505,0.7002813858277801,4,165.69434280995148,0,-423.1385160735594,0.013499999999999998,0.011222192297815193,0.34283853838775863,0.13425014303875996,38.33965363758071,39,1.5537294086068585,False
0.7852122069478306,0.5616928745248084,1.1466434056686663,4,195.54029915061295,0,-438.0576692649259,0.013499999999999998,0.011541887916096177,0.4393745728009846,0.19612813890199896,28.740099657365377,39,1.240242401017891,False
0.7943573183052444,0.6318665448527837,0.5147682132038042,4,173.30436440352574,0,-262.4345051553149,0.013499999999999998,0.011123055707978778,0.12407346086779533,0.09430566910513258,46.74719813757951,39,0.5142983043650105,False
0.7939395351972541,0.378764227495301,1.156553801819046,4,191.54335112668676,0,-612.919836399392,0.013499999999999998,0.011323814827343301,0.6116915977285181,0.1911595147144332,29.382916588127326,39,2.1999013946143546,False
0.7999477515002055,0.5316837501164987,0.6932747297888869,4,166.95718996899527,0,-280.2323628334672,0.013499999999999998,0.011248127283156682,0.22708685065159284,0.1352940898058578,38.13909239831817,39,0.6784683719551562,False
0.6282729336144601,0.38724352092643766,0.6556941366288932,4,200.79292094412517,0,-783.0023465086372,0.013499999999999998,0.012556246179607647,0.310972443916862,0.08527480714520622,48.86084250435327,39,2.8995515520515984,False
0.7999434032937253,0.5795434727483458,0.6302998651639266,4,167.00930248769217,0,-254.9545623120454,0.013499999999999998,0.01119305694309836,0.1819905319273956,0.12233509448855628,40.51902590243152,39,0.5265889894416773,False
0.7951274411191336,0.624557843989544,1.3718131669429934,4,210.1380110240384,0,-485.30478283357763,0.013499999999999998,0.01125578951726585,0.5160037406588244,0.22343072555333326,25.579918790895665,39,1.3094573916856098,False
0.7324803566308171,0.5553352863024985,1.1106741083037548,4,205.15480488150249,0,-498.824352152578,0.013499999999999998,0.011964669079329273,0.4344192684482808,0.1786664982787599,31.1259709109743,39,1.4314534209457057,False
fitness at iteration,2,,,,,-254.9545623120454
0.7361343765608745,1.0487249313576816,1.157056175619273,4,201.57485275199213,0,-279.4195330159347,0.013499999999999998,0.012018138537069178,0.2750794218079774,0.1984438716490305,28.446763064996823,39,0.3861824984673006,False
