D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7490179803578556,1.0277389273775543,7,140.47315533474816,0,-205.2896874741158,0.009749999999999998,0.009690298979943814,0.3199351990574216,0.21892140548907682,26.131089212077615,39.0,0.46141579140092326,False
0.7645389496396036,0.8592652999506303,1.0615516954543034,7,147.85882906069676,0,-208.9131527129019,0.009749999999999998,0.009914669634725835,0.30093613442478867,0.215521758504893,26.493711728705144,39.0,0.4129230837283452,False
0.8,0.8867506388926437,1.0166497058045578,7,141.34023395984156,0,-173.86438570860395,0.009749999999999998,0.009726622446141673,0.2691297596579501,0.218784675427224,26.14552189231959,39.0,0.23011247991851597,False
0.6033808249662966,0.95005258633348,0.8650796441592928,7,177.7834780313258,0,-296.1853908309592,0.009749999999999998,0.011169036809327898,0.21879858866265905,0.14217500955443496,36.925327763195796,39.0,0.6659894052627919,False
0.731486571200896,0.9801044824368207,0.8149078620720633,7,150.66633916211745,0,-166.84077335866814,0.009749999999999998,0.010171114843921098,0.1805096764961903,0.16934165284568128,32.56984110135098,39.0,0.1073526727104385,False
0.7062467488755647,0.8673157154100308,0.9130949723609344,7,154.43295869668196,0,-220.96881919975235,0.009749999999999998,0.010327767932080109,0.24606589542088367,0.1789704715203604,31.12067671487554,39.0,0.4308397706331062,False
0.7555561760676075,0.8518614729629347,0.9410045142831576,7,146.18795808855432,0,-194.1367375889303,0.009749999999999998,0.009996734803186542,0.2551317014557773,0.19575635207795022,28.83217300957437,39.0,0.32799404360878115,False
0.8,0.9284153204456835,0.9096163455598038,7,139.99851578739808,0,-150.93431180537362,0.009749999999999998,0.009753522057122105,0.217617011277029,0.20191741708037286,28.056171084393576,39.0,0.07811365682320992,False
0.7898672101687054,0.997512499028997,0.8594049126864172,7,142.25136075015058,0,-143.38888154909537,0.009749999999999998,0.009828594897520658,0.18646666518198318,0.19086275867994276,29.46307264879584,39.0,0.007996554781242022,False
0.8,1.0309723456644482,1.1069415901310065,7,145.4855623481863,0,-165.912440965766,0.009749999999999998,0.009722426323931704,0.26378747935204677,0.2313103800447478,24.764078712111363,39.0,0.14040485040496742,False
0.6423010093819777,0.7070369907170141,1.1428596015977148,7,175.69040272534295,0,-410.5985600401186,0.009749999999999998,0.01069924804128991,0.4207125247704931,0.18712169639242826,29.973043391549076,39.0,1.3370574241440376,False
