D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7062467488755647,0.8673157154100308,0.9130949723609344,6,154.3666768434109,0,-209.79505217729618,0.011,0.010683724322651304,0.23907868822765213,0.17591350331082053,31.580583032708056,39.0,0.35906956389371314,False
0.8,1.0309723456644482,1.1069415901310065,6,146.90728708909234,0,-165.62901950806685,0.011,0.010080747965293936,0.2575923663518416,0.22847563686607203,25.068990447565046,39.0,0.12743909978829474,False
0.6033808249662966,0.95005258633348,0.8650796441592928,6,176.83348370747512,0,-278.6895698183369,0.011,0.011551371235325686,0.21275929866780435,0.13921597084331697,37.45249206502622,39.0,0.5759999971462196,False
0.8,0.7490179803578556,1.0277389273775543,6,141.72178151198773,0,-204.5460521937974,0.011,0.010036750543726125,0.3104240086138814,0.2150803843584812,26.539089904210364,39.0,0.4432929787613175,False
0.8,0.8867506388926437,1.0166497058045578,6,142.22291040275084,0,-172.92141239261883,0.011,0.010071017301664808,0.2616383670140688,0.2151900653302338,26.527192301563467,39.0,0.21584779767855336,False
0.7645389496396036,0.8592652999506303,1.0615516954543034,6,149.4148337655696,0,-206.13646662418012,0.011,0.010278410584528977,0.2924285028946521,0.21196228335464037,26.88630064067775,39.0,0.3796251779632951,False
0.8,0.9915798215407353,1.1046846995989659,6,146.44135855308576,0,-171.2060967675961,0.011,0.010073046896603299,0.2665140410896159,0.22796313324995546,25.124207022868234,39.0,0.1691102736221405,False
0.731486571200896,0.9801044824368207,0.8149078620720633,6,149.1435935033655,0,-157.58984141163032,0.011,0.010495820775778425,0.17554016395724062,0.16613184341221543,33.03548411555162,39.0,0.056631650812907365,False
0.6713380729569586,0.9835047998086504,0.8421731604384501,6,161.05664693634492,0,-197.52102733648525,0.011,0.010958288083278468,0.19034861946963094,0.15520833814070695,34.741264594684935,39.0,0.22640717470389338,False
0.7555561760676075,0.8518614729629347,0.9410045142831576,6,146.38872226355053,0,-188.56847325416734,0.011,0.01034165327524641,0.24789686142829906,0.1924462990625139,29.259044526291234,39.0,0.2881352493444039,False
0.7898672101687054,0.997512499028997,0.8594049126864172,6,140.99821965104388,0,-140.99821965104388,0.011,0.010142218521060163,0.1814370957065901,0.18776227903566414,29.877232781743707,39.0,0,True
0.8,0.9284153204456835,0.9096163455598038,6,139.52662359457506,0,-148.65657383110508,0.011,0.01007652743660587,0.2116573863528374,0.19865815359242875,28.457587942014403,39.0,0.06543518363247326,False
0.6423010093819777,0.7070369907170141,1.1428596015977148,6,178.6798677785441,0,-398.54795638363026,0.011,0.01111632537762969,0.40754972475769885,0.1835768488184235,30.462750991973678,39.0,1.2305140547652005,False
0.8,0.99952689364095,1.0778012548254814,6,145.50479181578754,0,-165.20736627815813,0.011,0.010084789049141906,0.25496376693817535,0.22455687457934448,25.499084091754664,39.0,0.13540842343745288,False
0.713133765349757,1.0152903742806139,1.0832603809000638,6,161.2868453559274,0,-211.35861942064267,0.011,0.010667548706566509,0.2649620737108946,0.202191408729561,28.02872879984517,39.0,0.3104516921650802,False
0.7500556898273755,0.8379562462561786,1.0270078444340751,6,150.31733628407542,0,-212.51293719479932,0.011,0.010374781757192895,0.28722182783230743,0.20316137291359382,27.910122483456,39.0,0.413761994778728,False
0.8,0.9941131086869067,0.8810321880312874,6,139.85848993991186,0,-139.85848993991186,0.011,0.010086806062725273,0.18823766246288862,0.19394725295810775,29.064760030788406,39.0,0,True
0.6394726884438097,0.976929923423307,1.0043919429737675,6,173.64728295028937,0,-262.7027393080547,0.011,0.011264031189757526,0.25488084854364046,0.17112846204712798,32.32377628691707,39.0,0.5128525758923598,False
0.8,0.8080548045986747,0.9708907012928636,6,140.05951994220234,0,-179.8186110390512,0.011,0.010054281213584596,0.26649214002688687,0.20756895509792436,27.385036828729444,39.0,0.28387282144945253,False
0.7107159334090779,0.8082794015588628,0.9680707864347029,6,154.89771380638484,0,-233.4350465563993,0.011,0.010643359390376084,0.27776750352888147,0.1843148743131655,30.354922227336747,39.0,0.507027062053237,False
fitness at iteration,0,,,,,-139.85848993991186
0.8,0.9885827858638344,0.770315276210458,6,138.33634804454422,0,-138.33634804454422,0.011,0.010034649464718354,0.1529206985734064,0.17358778290605525,31.932122272005692,39.0,0,True
0.8,1.041155883881878,0.7260420031767274,6,139.45177123827173,0,-139.45177123827173,0.011,0.010018840378724561,0.13126085365021387,0.16351981718803268,33.42119080919024,39.0,0,True
0.8,0.9504937075516995,0.7053500747566992,6,137.55953904869398,0,-137.55953904869398,0.011,0.00997946060992313,0.13832784130273904,0.1598045049230119,33.99359065178121,39.0,0,True
0.8,1.05,1.082601791488522,6,146.21938853482314,0,-158.8029288004586,0.011,0.010094641033055317,0.2448057019176999,0.22540730397499376,25.403979103862696,39.0,0.08605931396463606,False
0.8,1.05,0.7537851891128926,6,139.61100273583344,0,-139.61100273583344,0.011,0.010041341240406417,0.13836501895406864,0.1697056193876829,32.514441007030506,39.0,0,True
0.6038280474180269,0.9414745173369989,0.8352947950448024,6,175.60910636266945,0,-273.3692399324092,0.011,0.011526771395836839,0.20339918156244335,0.13461302024632402,38.31008684438295,39.0,0.5566917091864513,False
0.8,1.05,0.9849022655054223,6,143.1698365086082,0,-143.74068725990637,0.011,0.010114813602439245,0.21197614091933756,0.2111343003687752,26.977702548664105,39.0,0.003987227793361691,False
0.8,0.9934900417148554,0.7936617424068861,6,138.59670668382563,0,-138.59670668382563,0.011,0.010049683450432847,0.1596091920851014,0.17799435028263746,31.26049967783759,39.0,0,True
0.8,1.05,0.750430205081428,6,139.6251985287642,0,-139.6251985287642,0.011,0.010039227660658144,0.1373424649061169,0.16894138961004235,32.623117509483386,39.0,0,True
0.8,1.0284866768238605,0.8881792906134427,6,140.58793513741793,0,-140.58793513741793,0.011,0.010098574045865196,0.18420162162268067,0.19513912729354224,28.910330195520196,39.0,0,True
0.8,0.9748480721756065,0.9032342387965726,6,140.02641126677767,0,-141.3427184975646,0.011,0.010087346443853031,0.1995455807505614,0.19768723747256603,28.580435103631046,39.0,0.009400421098267673,False
0.8,0.8388802216539939,0.734112069300165,6,135.81494706628234,0,-136.85218256690771,0.011,0.009978785927472084,0.16815575366693783,0.16688126089622524,32.92146509641582,39.0,0.007637123328694968,False
0.7768842581126797,1.05,0.7389177772112654,6,142.89916916602783,0,-142.89916916602783,0.011,0.010170123526698386,0.13572478576304656,0.16108976500410405,33.7947011799648,39.0,0,True
0.7159647077489034,0.8846646748480324,0.8588955460156625,6,151.2324197816181,0,-189.18422653083326,0.011,0.010599810562545454,0.21276979955376255,0.17008654597174375,32.46530845391605,39.0,0.2509502050156848,False
0.8,1.0422366570629011,0.8627790848771143,6,140.4040758336684,0,-140.4040758336684,0.011,0.010094951608852348,0.17355408281109852,0.1905749686707252,29.500373702767543,39.0,0,True
0.8,0.9505320202992484,0.8791062249997041,6,139.15581550731645,0,-141.01557876317403,0.011,0.010074629766918749,0.19618902517793352,0.193601615024895,29.108547063578886,39.0,0.013364610376343187,False
0.8,1.05,0.8394039161774534,6,140.2215699412782,0,-140.2215699412782,0.011,0.010088401812880678,0.16482749067273894,0.18627593216073315,30.07864700860789,39.0,0,True
0.8,1.05,0.9060307267160986,6,141.30850445713145,0,-141.30850445713145,0.011,0.01010884476408003,0.18612453441307128,0.19813487922303014,28.523604881986014,39.0,0,True
0.7787731543548765,0.8046529089116505,0.8671968612152353,6,140.27612644055353,0,-172.37512941805082,0.011,0.010165131429999821,0.22873904869884745,0.18614418347645575,30.097901097252937,39.0,0.22882726941494394,False
0.8,1.05,0.8818406229980256,6,140.8703864130626,0,-140.8703864130626,0.011,0.01010319709331006,0.17832100245785112,0.19398960865866607,29.059407404631717,39.0,0,True
fitness at iteration,1,,,,,-136.85218256690771
0.8,1.05,0.7411224737794317,6,139.63330936936111,0,-139.63330936936111,0.011,0.010032691121419914,0.1345396286775776,0.1668422643454342,32.92718997122827,39.0,0,True
0.8,0.9886399717737988,0.7305181248222119,6,138.24712129956194,0,-138.24712129956194,0.011,0.01000769163353326,0.1403193966387629,0.16508059461645122,33.186886330718394,39.0,0,True
0.8,0.9881474125694473,0.8726537996885619,6,139.60013773374138,0,-139.60013773374138,0.011,0.010082603723287337,0.18656681508506084,0.19246228163587448,29.25425619512743,39.0,0,True
0.8,1.05,0.9484516966301599,6,142.2514740392299,0,-142.2514740392299,0.011,0.010114673931251516,0.19993909266681603,0.20523508116694736,27.657839187953762,39.0,0,True
0.6990639046828501,1.05,1.0447576309628581,6,162.99717441299677,0,-206.30649434385313,0.011,0.010793342800152862,0.24486958743490075,0.1934648299778755,29.132137275247477,39.0,0.2657059552524552,False
0.8,1.05,0.9453058688297387,6,142.16616607798895,0,-142.16616607798895,0.011,0.010114324338474503,0.19891591099855144,0.20472457488842305,27.71857047789108,39.0,0,True
0.8,1.05,0.7337295146945607,6,139.644299664642,0,-139.644299664642,0.011,0.01002724003716845,0.13232777561521133,0.1651667349250887,33.17409486116311,39.0,0,True
0.8,1.05,0.8094063515687435,6,139.8918901000541,0,-139.8918901000541,0.011,0.010074505860345653,0.1554325714258001,0.18065589130066625,30.86910639853191,39.0,0,True
0.8,1.05,0.6254944696135792,6,141.56634912388463,0,-141.56634912388463,0.011,0.009934904113888775,0.10102717740290001,0.1387837913687526,37.52201542655613,39.0,0,True
0.8,1.05,0.8880854125792207,6,140.9815809839763,0,-140.9815809839763,0.011,0.010104879965701604,0.1803260392533743,0.19507878332672726,28.918277688472333,39.0,0,True
0.8,0.9907593652208436,0.8377258279867226,6,139.0758601248268,0,-139.0758601248268,0.011,0.010070584204620018,0.17445416958808574,0.18617786584222,30.092031442468457,39.0,0,True
0.8,1.05,0.5929253304076674,6,143.02672432001975,0,-143.63486378691056,0.011,0.009904380018983392,0.09208048587927255,0.13006695275570795,39.16582522826764,39.0,0.004251928929939561,False
0.8,0.8903151175909594,0.8050022496477338,6,137.05718621164533,0,-138.77824097666712,0.011,0.010030096809018297,0.18265633569142808,0.18039112787000885,30.907400536790778,39.0,0.012557201943166266,False
0.8,1.05,0.6939972012416891,6,139.9494309700257,0,-139.9494309700257,0.011,0.009996020708585563,0.12058052506191744,0.15602388478496362,34.60110712823539,39.0,0,True
0.8,1.05,0.6836739936376068,6,140.0991374907134,0,-140.0991374907134,0.011,0.009987373709148968,0.1175724083137922,0.15360579605526853,35.00149703289544,39.0,0,True
0.8,1.025403005125498,0.9263223391812202,6,141.32173006164786,0,-141.32173006164786,0.011,0.010105329056569426,0.19735429177949368,0.2015799619036113,28.09696976622931,39.0,0,True
0.8,1.05,0.7936912743216245,6,139.7684912498641,0,-139.7684912498641,0.011,0.01006612646151344,0.1505606639898632,0.17767071978117682,31.3090873786498,39.0,0,True
0.8,1.05,0.8171277833930439,6,139.9584321563921,0,-139.9584321563921,0.011,0.010078264496843079,0.15784364588931452,0.18212452248666516,30.65918048066597,39.0,0,True
0.8,1.05,0.6363070413305931,6,141.19331291358225,0,-141.19331291358225,0.011,0.00994493988790384,0.10405055253722822,0.1416039277057857,37.015892921095094,39.0,0,True
