D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999119130445943,0.6725870085599036,0.9811965081452286,5,142.07539792770964,0,-216.61254791392358,0.012249999999999999,0.010475582071629139,0.3100644965712168,0.2033701978849165,27.881593582604527,39.0,0.524630942959876,False
0.7581344943800661,0.7568106849534266,0.8680919691123573,5,144.58811797996864,0,-193.63009093541044,0.012249999999999999,0.010738646475010171,0.23794574893686146,0.17767965636906702,31.310145448469402,39.0,0.3391839774983177,False
0.7909172038186918,0.6523132622791271,0.9061780617994936,5,140.3409248784971,0,-211.0475820370071,0.012249999999999999,0.010511545727122372,0.28571036221821033,0.18998965112067992,29.578490569350073,39.0,0.5038206582985374,False
0.7441195911287001,0.6170043616470011,0.8683307861317695,5,146.14658343118452,0,-244.91758318940978,0.012249999999999999,0.010801265766893584,0.28961330734630597,0.17281729973684617,32.05610569073049,39.0,0.6758351611054472,False
0.7856258480119901,0.5850980548490028,0.9902642590297268,5,144.38929876583683,0,-259.45440405460795,0.012249999999999999,0.010541138222836867,0.3579083297466715,0.19918001755598252,28.39310080851353,39.0,0.7969088171511786,False
0.7737165847565703,0.5431954261768708,1.0089867577614733,5,147.03896552901836,0,-293.41895472479274,0.012249999999999999,0.010604006654372148,0.39412921557713315,0.19750718626061678,28.60503890783381,39.0,0.9955183557577879,False
0.7630274177508073,0.4824801098584951,0.8817385845107115,5,143.15253441058525,0,-296.90186912523814,0.012249999999999999,0.010638969959579704,0.3668296834598497,0.17686853585337162,31.432595067139516,39.0,1.0740245385643976,False
0.7381798619145706,0.5936260508186297,1.0273884834131375,5,154.307730799376,0,-305.6936301167765,0.012249999999999999,0.010866999250499321,0.3800301065234382,0.1918312244539591,29.33966511422756,39.0,0.9810649053884773,False
fitness at iteration,1,,,,,-193.63009093541044
0.7994524018764053,0.5698419186793988,1.1751428724348612,5,151.79467785746388,0,-310.8709425055349,0.012249999999999999,0.010397119403050109,0.4593734795206064,0.22430674535897233,25.52729141544793,39.0,1.0479699742664532,False
0.784052830427628,0.7904053233735041,1.1115083097304408,5,151.1025681021356,0,-223.59258767174072,0.012249999999999999,0.010597155754437567,0.32458234484195325,0.21935085763324164,26.08700730816456,39.0,0.47974048674412045,False
0.6863092051109088,1.0017621445955887,0.8137806506758946,5,158.24885588592002,0,-178.636980204253,0.012249999999999999,0.01129955202328332,0.17073448828331972,0.1512482880096296,35.410880814401494,39.0,0.12883584026054873,False
0.765933676996875,1.032920410339658,0.8042241810846248,5,144.67535183085806,0,-144.67535183085806,0.012249999999999999,0.010709136446556054,0.15514187813365438,0.16916808931394456,32.59264777008676,39.0,0,True
0.776328997871297,0.7002999254040102,0.9652655481948863,5,145.14269915690258,0,-219.09411655937186,0.012249999999999999,0.01063381691599515,0.2956003141384682,0.1958255572511417,28.82184782812539,39.0,0.5095083516569173,False
0.6992745781149485,1.020415269909958,0.6450255032635785,5,156.5160267181325,0,-166.43975187494866,0.012249999999999999,0.011044721828783606,0.11307883799389157,0.11757653202055665,41.47275176370799,39.0,0.06340389137712794,False
0.7956892693154175,0.5924382604767635,1.1710867368241238,5,152.23891863501973,0,-301.7257239618681,0.012249999999999999,0.010432649783966113,0.44338561987471126,0.22371492367874682,25.594564592731658,39.0,0.9819224063541248,False
0.7947816861077512,0.8858989259258232,0.8516855876567287,5,139.49292239364357,0,-147.6641605999733,0.012249999999999999,0.010515241670797837,0.1949953795784386,0.18420499083959255,30.365354856186585,39.0,0.05857815626853685,False
0.7726139204448277,0.33169580689042716,0.9247563037823358,5,142.87253914455545,0,-431.2460591689239,0.012249999999999999,0.010526927469668783,0.5457804386862276,0.18081797023445081,30.84732881382202,39.0,2.0183971094165143,False
0.7759825390278101,1.0433477726335854,0.8726169687832364,5,144.39475604826637,0,-144.39475604826637,0.012249999999999999,0.010681416702996754,0.17434054439302268,0.18385072602739144,30.416260523147074,39.0,0,True
fitness at iteration,2,,,,,-144.39475604826637
0.7112636251662222,0.6632522759687307,0.7904055589674597,5,149.45939355711704,0,-236.12721025677726,0.012249999999999999,0.011006346915629423,0.2406218827417634,0.15230434744071805,35.22722612100322,39.0,0.5798753402979616,False
0.7968454034100497,1.0498320712862013,0.8943639171512481,5,141.79308777972338,0,-141.79308777972338,0.012249999999999999,0.010554309518114148,0.17811701385043982,0.19249830930929518,29.249810186779136,39.0,0,True
0.7559177242994775,1.0488765172309935,0.5011795733210175,5,164.05144556334872,0,-202.4414296265245,0.012249999999999999,0.010582652083826053,0.06737195596091035,0.08836306395984794,48.126462575946675,39.0,0.2340118609217096,False
0.6905827556194841,0.8665576751406471,0.5140218976260524,5,161.38768271750408,0,-222.61805271452033,0.012249999999999999,0.010942847216435653,0.0948122419078438,0.08455317023732506,49.06459313273657,39.0,0.37939927611573043,False
0.7407184977549405,0.9869284691930051,1.0114524397444635,5,154.2542093368447,0,-185.19428610843124,0.012249999999999999,0.01095249409227815,0.23667722236501312,0.19713598389628487,28.654588812380517,39.0,0.20057849250663076,False
0.7844934198285445,0.9404180662990478,0.9636931316204691,5,144.86786178088033,0,-162.04978934751136,0.012249999999999999,0.010633782112970778,0.22431811456757986,0.20053395778525826,28.225526059940037,39.0,0.11860413590296191,False
0.6652741536150275,1.0377770335320258,0.7066587170515137,5,162.24429315325625,0,-179.25568363859534,0.012249999999999999,0.011384875267877827,0.1320153046906479,0.12337998389634561,40.35957234877011,39.0,0.10485047057568986,False
0.799165753975762,0.9815802252452046,1.3711562479615094,5,162.426252261499,0,-231.42583929428932,0.012249999999999999,0.010314743608889707,0.364844530439909,0.25606617618053995,22.38117087788004,39.0,0.4248056337697434,False
0.7999466702910035,0.9480229052005015,1.0158441062078147,5,144.45280639102776,0,-162.75497973141145,0.012249999999999999,0.010539119973139752,0.23936628752775688,0.21244899569799655,26.829250407833612,39.0,0.12670001918024676,False
0.7996756644491851,0.6319949056651757,0.8448677287925657,5,136.95823485998451,0,-198.9413951096388,0.012249999999999999,0.010427723136154164,0.26482376392032797,0.1823139685710794,30.63242294006567,39.0,0.4525697948211806,False
fitness at iteration,3,,,,,-141.79308777972338
0.7944750860110287,0.9587044395633858,1.2246300606362366,5,155.05987636205563,0,-205.07677572722235,0.012249999999999999,0.010500211984990215,0.31514159681329534,0.23828059937614773,24.044502584100673,39.0,0.32256506672545127,False
0.79937170743676,0.9459041667934224,1.175591471046138,5,151.7217713893588,0,-194.35845835432005,0.012249999999999999,0.010499132418373651,0.29919865602449774,0.23356302819914415,24.526482753111132,39.0,0.2810189109613287,False
0.720729342191028,1.0142180036846138,0.8135428533005595,5,151.99842279523475,0,-157.17840796366156,0.012249999999999999,0.011033365149559793,0.16531444953145408,0.15986633227544045,33.9880899996092,39.0,0.03407920340992648,False
0.6932700655616555,1.0218321301046898,0.7358037468608074,5,156.35785442222036,0,-160.89380785676073,0.012249999999999999,0.011182639461220369,0.1413335869182832,0.13734907951220182,37.79047736581992,39.0,0.029010077244292075,False
0.7210984743505654,0.5540574746360841,1.2282648289260043,5,170.1788071607487,0,-423.22439238577346,0.012249999999999999,0.01088666210371103,0.514549303687723,0.20690061419511419,27.467510980577224,39.0,1.4869394694134925,False
0.793026667779271,1.011751396840556,1.0163497831831299,5,145.7586609879136,0,-156.10639945423998,0.012249999999999999,0.010594301195558686,0.2263866375779897,0.21138027188050437,26.95021194295735,39.0,0.0709922717195132,False
0.7959428123094275,0.9449788580016686,0.8063538261560582,5,139.0274421603618,0,-139.0274421603618,0.012249999999999999,0.010493774010305311,0.1677016978555096,0.17647704978454926,31.49044503796305,39.0,0,True
0.7181161581292312,0.9746387213312699,1.1154073279392356,5,163.37237353378228,0,-224.0520774101257,0.012249999999999999,0.011103834446778996,0.28115075599035294,0.2050070986080729,27.690216556111718,39.0,0.3714196137561532,False
0.7911423244084694,0.9677576471024636,0.8829197421735726,5,141.57119107393655,0,-142.05368592621397,0.012249999999999999,0.010570577108973979,0.18968523776950733,0.18904095916328836,29.705465181695544,39.0,0.0034081429181834185,False
0.7989191955234065,1.037139513705558,1.124831943328,5,149.25164163109002,0,-168.52091081386138,0.012249999999999999,0.010537274681803873,0.2578636395823251,0.22837861093179013,25.079639942424873,39.0,0.12910591114568643,False
fitness at iteration,4,,,,,-139.0274421603618
0.799644011170574,0.8678283725163188,0.7476955757849115,5,136.78323144167263,0,-136.78323144167263,0.012249999999999999,0.01041228540740829,0.16186826749988928,0.16590416228331056,33.065198105736854,39.0,0,True
0.7999227590028948,1.0481904458420295,0.8895492989430732,5,141.22107105372416,0,-141.22107105372416,0.012249999999999999,0.010532478086485372,0.17653488026420794,0.19235177652901836,29.26850679252252,39.0,0,True
0.7977646770242709,0.8142589778135386,0.9859621964714428,5,143.0960622377661,0,-183.02587955080583,0.012249999999999999,0.01052470856413361,0.26326015233958877,0.2058260352927435,27.588163965297504,39.0,0.2790420413295021,False
0.7965893016149593,1.029553671326397,0.8647341364326375,5,140.99285426771482,0,-140.99285426771482,0.012249999999999999,0.010539837919678158,0.17204776463762825,0.1871486410111233,29.960171059696844,39.0,0,True
0.7961553159237171,0.4833156066301181,0.718597650379523,5,134.61633367355356,0,-231.46400029496604,0.012249999999999999,0.01036094665414004,0.27278965377290265,0.15865077510191483,34.176003508328975,39.0,0.7194347370674158,False
0.7761577934143705,1.0471931893578557,0.7157371944357793,5,143.3260316937139,0,-143.3260316937139,0.012249999999999999,0.010578936206965789,0.12516117276629052,0.15249632313332878,35.191038814457016,39.0,0,True
0.7924307298343528,0.9006806331660057,0.9466523881998065,5,142.83223294768626,0,-162.02343169674256,0.012249999999999999,0.010570374816189419,0.22624769658854263,0.199449322635609,28.359092648077784,39.0,0.13436181982875858,False
0.7927324642210171,0.8304967795768207,0.8431074549077863,5,139.10555807479525,0,-156.33006785572846,0.012249999999999999,0.010512301283065175,0.20458293855133883,0.18204190806101997,30.67130525573017,39.0,0.1238233038227833,False
0.7634198216886203,1.0118407564214742,1.3397489499086443,5,166.9972696561197,0,-239.90651035045568,0.012249999999999999,0.01059549783201198,0.34985927580006315,0.24353463245799295,23.528310390367334,39.0,0.4365894175663498,False
0.7288198497010177,0.7789139167830079,0.6562939319234508,5,145.81441851992196,0,-171.45163859582516,0.012249999999999999,0.010781949441446672,0.15395967687535111,0.13097926900229184,39.01443618128087,39.0,0.17582088476662192,False
fitness at iteration,5,,,,,-136.78323144167263
0.7333791551674946,0.9809636948222791,1.2666096450621482,5,168.80772111714202,0,-249.20209681023786,0.012249999999999999,0.010889711074715189,0.3353539359471973,0.227166361838512,25.215210887063147,39.0,0.476248214009756,False
0.7549376165920724,0.8435034169044883,0.523413797830212,5,149.2170648578299,0,-171.68922146512688,0.012249999999999999,0.01050133564996988,0.09702461097018296,0.1019219300330183,44.87341741723446,39.0,0.1506004465957553,False
0.7955926686641855,0.6796755996329588,1.1780934758472854,5,152.76402672510324,0,-268.1471002475505,0.012249999999999999,0.010461183170310178,0.3985776433066792,0.22707061048923802,25.221207324793056,39.0,0.755302645498325,False
0.7944871468466921,0.8599046962237279,0.5480666159321456,5,142.2170737440179,0,-152.081701828507,0.012249999999999999,0.01027767288638283,0.09962875156151012,0.11639951059773304,41.705163910119175,39.0,0.06936317718254295,False
0.7101012145646922,1.0253560277160556,0.8078012156859546,5,153.98964455590308,0,-160.38879303708035,0.012249999999999999,0.011112809805084244,0.16257785603323927,0.15609136891148856,34.59478410853664,39.0,0.04155570655177521,False
0.7697305041128144,0.8296435794852189,0.9658646325794775,5,146.76440375241512,0,-190.58877131758504,0.012249999999999999,0.010710425929943144,0.25473390038941174,0.19615987210433128,28.778742746240994,39.0,0.2986035199591014,False
0.7698694173925174,0.7893448045454025,0.8566307494190902,5,142.5872417860604,0,-177.6275624140889,0.012249999999999999,0.010660439393006383,0.22279973878760462,0.17884837123599182,31.13507427622405,39.0,0.2457465351675953,False
0.7733336052565453,1.0049485516644299,0.6952797788577318,5,143.00978784208183,0,-143.00978784208183,0.012249999999999999,0.010568460744974426,0.12498525348003925,0.14756175473452576,36.002246597024815,39.0,0,True
0.7962729248300955,1.0490056454640888,0.8432989526221221,5,140.90452095573795,0,-140.90452095573795,0.012249999999999999,0.01053561224954894,0.16211281595764462,0.1831470679444265,30.51467695965958,39.0,0,True
0.793131719638697,1.031439895377944,0.7823301929254264,5,140.4343771614569,0,-140.4343771614569,0.012249999999999999,0.010515545004992377,0.14612655693819185,0.1710736439967251,32.322906710430026,39.0,0,True
fitness at iteration,6,,,,,-136.78323144167263
0.7978452978882867,1.044323815723799,0.960532341865154,5,143.33534133009465,0,-143.33534133009465,0.012249999999999999,0.010564128629648088,0.2005140107392858,0.20388475641765935,27.819465702523985,39.0,0,True
0.7762783445316451,0.6933761517839957,0.9380218576410904,5,143.99265773147744,0,-214.8651622982542,0.012249999999999999,0.01062666196378751,0.2861765332845362,0.19178222829264951,29.34370177606701,39.0,0.49219526664298613,False
0.765313984906564,0.7781154230723933,0.918834146077539,5,145.37404532649515,0,-194.99136430227702,0.012249999999999999,0.010715800312048556,0.25136086854008743,0.1873998185879001,29.92785282253514,39.0,0.341307960883571,False
0.7949569666830835,0.8936367882714072,0.7740152323630695,5,138.05226256769924,0,-138.05226256769924,0.012249999999999999,0.01046681772529787,0.16637777868863088,0.17027878641999686,32.43390712657433,39.0,0,True
0.7609058326545473,0.9520045381143369,0.6351604606336338,5,144.86488503561876,0,-144.86488503561876,0.012249999999999999,0.010581237932358772,0.11507442483497644,0.13134342111304012,38.94458321436615,39.0,0,True
0.7664762046028495,0.9871377402923026,0.6864950626929913,5,143.73389912380836,0,-143.73389912380836,0.012249999999999999,0.010600909970015827,0.12531900323645043,0.14412877805784446,36.57927884729125,39.0,0,True
0.7973177036385484,0.9915129602847105,0.6089733505865286,5,142.16251107963836,0,-142.16251107963836,0.012249999999999999,0.010342614820539662,0.0999322161237366,0.13157561463534384,38.8965561157005,39.0,0,True
0.7946023265180207,0.9075464659090826,0.5099571273513619,5,148.2786916286472,0,-168.77902593462326,0.012249999999999999,0.010276615856917973,0.0826299433298638,0.1039665585275518,44.39196177921091,39.0,0.13825543023617717,False
0.7911919232567438,1.043164757112102,1.005385514661134,5,145.77757823810657,0,-150.68997835345345,0.012249999999999999,0.010611016063443513,0.2165047210463044,0.20944680101564142,27.16984705197282,39.0,0.03369791277039311,False
0.799921663849242,1.0052781808524265,1.2867592313777405,5,157.277136857793,0,-206.40396439021836,0.012249999999999999,0.010414851951640616,0.32483807915407087,0.24752239223055628,23.14731396528229,39.0,0.31235835362926845,False
fitness at iteration,7,,,,,-136.78323144167263
0.7842556788852386,0.9803199499334656,0.5650975847455468,5,146.67197109455432,0,-157.1189711599895,0.012249999999999999,0.010388096813597656,0.08982199707656072,0.11604390856381419,41.777851824799676,39.0,0.07122696986665836,False
0.7999808594003415,0.891311655505023,0.5697764374120764,5,140.94263422001572,0,-146.07378575305788,0.012249999999999999,0.010268078641124886,0.10135049427916333,0.12302376298435963,40.41983233743353,39.0,0.03640595737009059,False
0.7992699195532986,1.0465443558565073,0.5006324668566836,5,158.1609261821694,0,-186.90462181324997,0.012249999999999999,0.010323591482556457,0.06557784376500136,0.09700510475505471,46.08774383580034,39.0,0.1817370214307779,False
0.7999999940087503,0.9210383622218866,0.7359800890744761,5,137.43379634372732,0,-137.43379634372732,0.012249999999999999,0.010412246390450372,0.1483731213592629,0.16323219833907934,33.46490024006625,39.0,0,True
0.7909895810706291,0.9193456755309396,0.6480512945065753,5,139.43204826163577,0,-139.43204826163577,0.012249999999999999,0.01039283618145396,0.12153702295293878,0.141198264655267,37.087895906823675,39.0,0,True
0.7587682044312583,1.0488040305515807,0.7459378018531254,5,145.77220734294278,0,-145.77220734294278,0.012249999999999999,0.010719410368549629,0.1353378191843713,0.15517748980826557,34.74185078086238,39.0,0,True
0.7983403471814243,1.019184131636994,0.6256655486716124,5,142.0642776713952,0,-142.0642776713952,0.012249999999999999,0.01035817946517966,0.10123021271863034,0.13547082231324212,38.137176234068455,39.0,0,True
0.7712385062365725,1.0397431198233138,0.7588191534806575,5,143.68809778395996,0,-143.68809778395996,0.012249999999999999,0.010643186402712968,0.1395390681466692,0.16084577448663456,33.833013263102615,39.0,0,True
0.795047548158648,1.0185701482325062,0.6810672622752968,5,140.54767337925264,0,-140.54767337925264,0.012249999999999999,0.010422601126524681,0.11735745543634582,0.14879815771825228,35.79859292212679,39.0,0,True
0.7762694933343155,1.034305149268889,0.6559775489362428,5,144.30174467484397,0,-144.30174467484397,0.012249999999999999,0.01052456278076468,0.10939616449960898,0.13825454561114214,37.62039772611817,39.0,0,True
fitness at iteration,8,,,,,-136.78323144167263
0.7980674995567996,0.8618750069373838,0.6905108219305806,5,136.7796951171218,0,-136.7796951171218,0.012249999999999999,0.010373818801800433,0.14385445312370645,0.15335351622458027,35.04415819135799,39.0,0,True
0.7958900767116995,0.8105221551064455,0.6093449695031528,5,137.4991359699944,0,-137.4991359699944,0.012249999999999999,0.010305788515219448,0.1263176560750299,0.1344610309551798,38.33039669973027,39.0,0,True
0.7837597533950571,0.9818828501015858,0.8796922050251833,5,142.73931066153756,0,-142.73931066153756,0.012249999999999999,0.010620472566956632,0.1867101102765456,0.18680758776122638,30.007359825926407,39.0,0,True
0.7999202630198924,0.8385396013152987,0.5961974451932168,5,138.05895754340625,0,-138.05895754340625,0.012249999999999999,0.010275889298920643,0.1171523286617162,0.1317021354875073,38.87124978061459,39.0,0,True
0.7708409329378596,0.9282407475768607,0.7816545220330217,5,142.11380107012414,0,-142.11380107012414,0.012249999999999999,0.010636359920709697,0.1648658449010658,0.1660576265332827,33.04423064095386,39.0,0,True
0.7999047919920137,1.0283999931644932,0.6933355672350132,5,139.88408587519402,0,-139.88408587519402,0.012249999999999999,0.010405374966513156,0.11930742522031865,0.15267995303622436,35.15844981996127,39.0,0,True
0.7872228293736503,1.0409390647636767,0.7657503517546504,5,141.36577391096222,0,-141.36577391096222,0.012249999999999999,0.01054398494008255,0.14016653690512218,0.16602325107779264,33.048383497358834,39.0,0,True
0.7984799975539928,1.0248449112593785,0.6170341226351795,5,142.7178439668858,0,-142.7178439668858,0.012249999999999999,0.010353015640342763,0.0981525733228967,0.13317372176590894,38.58068533009365,39.0,0,True
0.7727516294471777,1.009521808645712,0.8355689668112799,5,143.76797990319716,0,-143.76797990319716,0.012249999999999999,0.01067715646541105,0.16833599898545723,0.1766144015129064,31.47078390855751,39.0,0,True
0.7500383224749968,0.8165646851886176,0.6179823486311773,5,143.76397092362706,0,-152.91630655137217,0.012249999999999999,0.010605211063717717,0.13164434457516064,0.12628443790607166,39.82754512006794,39.0,0.0636622344871593,False
fitness at iteration,9,,,,,-136.7796951171218
0.7918540959008268,1.0029313230914003,0.777040076566695,5,140.09882042624184,0,-140.09882042624184,0.012249999999999999,0.010513132229918938,0.14893822791488878,0.16978812587216183,32.50322269172506,39.0,0,True
0.7695628952798553,0.8358345849952041,0.7366103861986388,5,140.5474686550875,0,-149.78006140741343,0.012249999999999999,0.010589445741519746,0.1671719362768612,0.1568672909672042,34.46478971355654,39.0,0.06569021015229592,False
0.7872650577083182,1.0291467349718841,0.674025288757733,5,142.0649938638934,0,-142.0649938638934,0.012249999999999999,0.010468403254186187,0.11449383771102484,0.14516981124451056,36.40082505523281,39.0,0,True
0.7987466166459947,0.8914584605426136,0.5130826558165136,5,146.5620903662414,0,-164.91938844756518,0.012249999999999999,0.010247187897247427,0.0852035504986912,0.10619678053198107,43.88485544510584,39.0,0.1252527037206626,False
0.7966932634294835,0.8196110640316053,0.6465935132064663,5,136.69748656165544,0,-136.69748656165544,0.012249999999999999,0.010335381359813706,0.13694083508496915,0.14330387623893692,36.71974259451147,39.0,0,True
0.7810254452425055,0.9054414022902103,0.5701757104423901,5,143.8622166801233,0,-152.1243899058962,0.012249999999999999,0.010386242943181046,0.10075449458495978,0.11873727935427948,41.239815034420104,39.0,0.057431154728720624,False
0.795070546549598,0.7141106028301615,0.5006783105272752,5,141.92542995897193,0,-160.31685893199833,0.012249999999999999,0.010219591952946878,0.10787522383510084,0.1069520381652872,43.717181951241464,39.0,0.12958515593958758,False
0.796115622041892,0.5964433577536858,0.5001132526457016,5,139.61864646039018,0,-183.16379300108065,0.012249999999999999,0.010209768738209526,0.13238230881981616,0.10973372399274343,43.114128669258385,39.0,0.3118863249619328,False
0.7986861573916342,0.8617868112280401,0.6841205713229382,5,136.72027374552155,0,-136.72027374552155,0.012249999999999999,0.01036432113638784,0.14171215572500392,0.15210856658485694,35.25641177783608,39.0,0,True
0.799721354794695,0.6280440644041061,0.5010209589972023,5,139.53093923250938,0,-172.9418221586622,0.012249999999999999,0.010188251419449382,0.12493398949835222,0.11002214976041635,43.052745139962454,39.0,0.239451429983411,False
fitness at iteration,10,,,,,-136.69748656165544
0.7555815454884066,0.7836630975305027,0.8244811262751397,5,143.86237959611637,0,-180.31038948289395,0.012249999999999999,0.010737877677356933,0.21340563878810687,0.17026774277030185,32.437639098088276,39.0,0.2533533088296108,False
0.7908984106448077,0.8836689177176823,0.6515115645571687,5,138.5803183114825,0,-138.5803183114825,0.012249999999999999,0.010388025489996766,0.12811774558285147,0.142486097311602,36.86210202088806,39.0,0,True
0.7996113887016275,1.0394340493316911,0.6229336445739359,5,142.74186661633075,0,-142.74186661633075,0.012249999999999999,0.010355509877973472,0.09803331622815141,0.13461379378271623,38.30082335961889,39.0,0,True
0.7977139611606867,0.6106744354340223,0.5899553708057668,5,135.20873225853705,0,-166.27387076652295,0.012249999999999999,0.01026183319668879,0.16324849693082932,0.1327485924960685,38.664484342934216,39.0,0.2297568950545681,False
0.7940026151302453,1.0366296467734204,0.7592707904154918,5,140.3212254869777,0,-140.3212254869777,0.012249999999999999,0.010495094970533442,0.13825137910786042,0.16618699903870504,33.024008812780934,39.0,0,True
0.7984607537335123,0.7970139762147824,0.7140649183529136,5,135.8250236818454,0,-140.68316400592263,0.012249999999999999,0.010379071667622796,0.16449157142008192,0.1588112674424639,34.15036348217295,39.0,0.03576763833634123,False
0.761200792473147,1.0314786697022378,0.7370654255860009,5,145.05731297297922,0,-145.05731297297922,0.012249999999999999,0.010691162768116737,0.13488243256259844,0.15398785887618716,34.939323741125776,39.0,0,True
0.7919771377800935,0.46180185646757144,0.5808101856635715,5,136.13938316405577,0,-223.4126226999968,0.012249999999999999,0.010303270842042687,0.21425980896431587,0.13068649244503172,39.060969192632925,39.0,0.6410579915054541,False
0.7927052825289712,0.9906358318988772,0.6925401542235472,5,139.98565990308586,0,-139.98565990308586,0.012249999999999999,0.01043893640085438,0.12469631087046637,0.15146673220946813,35.367647923656314,39.0,0,True
0.7847806669737544,1.014158535645843,0.822871743011115,5,141.80369017514025,0,-141.80369017514025,0.012249999999999999,0.010591065766043831,0.16232291153308398,0.17696579507472976,31.416561016726465,39.0,0,True
fitness at iteration,11,,,,,-136.69748656165544
0.7945223831626658,0.8411822036111903,0.6973582846002067,5,136.912273038972,0,-136.912273038972,0.012249999999999999,0.010397455576707192,0.1502341355227109,0.15421869401327917,34.89900806661989,39.0,0,True
0.7826549815709798,0.7464654127959552,0.6905607802618767,5,137.32086606160263,0,-153.66494078880854,0.012249999999999999,0.010449427203270727,0.16866493354744672,0.15072543307578506,35.4896452977805,39.0,0.1190210577311238,False
0.7997430288409083,0.8728377818427896,0.6361271891587785,5,137.5245451805572,0,-137.5245451805572,0.012249999999999999,0.010318138168393689,0.12429861691456076,0.14079624344556446,37.15879814104407,39.0,0,True
0.7995353398524345,0.8663674582244688,0.7527583335355065,5,136.8334725079341,0,-136.8334725079341,0.012249999999999999,0.010416650659002928,0.1638870791390328,0.16694617068751094,32.91196792707082,39.0,0,True
0.7911114362864604,0.870932855070044,0.7810011150680973,5,138.426191794577,0,-140.63544813274387,0.012249999999999999,0.010491574866528769,0.17356886383258624,0.17084225316918777,32.35524669574703,39.0,0.01595981446520879,False
0.7996798029228422,0.9964556491082319,0.6172947948700737,5,141.56409901243393,0,-141.56409901243393,0.012249999999999999,0.010336279481622537,0.10152929553381468,0.1340489640824804,38.40985248337242,39.0,0,True
0.7974990114768756,0.7620867592861925,0.6264556371528638,5,136.029726298501,0,-137.5518885338919,0.012249999999999999,0.010303578498016405,0.14095547735746708,0.1393956506855696,37.41059530461006,39.0,0.011189923532233588,False
0.7956467534803057,1.0462079802363125,0.7708585282952058,5,140.27726920030372,0,-140.27726920030372,0.012249999999999999,0.010495180218350176,0.1402598216880495,0.1690475495677402,32.60819776517485,39.0,0,True
0.7994360594357621,0.7961162951000528,0.7352860484014042,5,135.83527808115824,0,-143.11339262072337,0.012249999999999999,0.010390006882533989,0.17220407319910971,0.16344653523587865,33.43234192827296,39.0,0.05358044421432719,False
